                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2730                                     2330                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5118832447525477E+008                  1.7073324903191536E+005                  5.0796357066135470E+003                  5.6093865541033992E+001                  9.6839243103359820E+000                  4.7051800888781212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418044419004E-001                  5.5673879264298420E-006                  8.8592174974413550E-004                  7.9086329672037036E-006                  1.3344755595386294E-004                  1.7998881611010245E+000                 -1.2126033252488672E-011                  1.0975376484780321E+000                  3.6580813215788226E-004                  6.9940861625931794E-001                  1.7375420540500925E-004                  6.4011140273035445E-004                  8.8671781145714538E-004                  2.4019067586586657E-004                  2.5891422015206705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7998880714789378E+000                  9.6765612878486849E+000                  1.7998880289878176E+000                  9.6733066961903162E+000                  2.2489918976253978E+005                  1.3999219537161133E+005                  3.2087076612403613E+008                  5.5533061426281762E+001                  5.5513080448872984E+001                  4.2317971103222376E-008                  3.8327909711790493E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0017743806819748E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.7998881605637578E+000                  9.8604886046532769E-001                  3.7063031427196833E+000                 -7.3188132125318166E+000                  4.2086987560049325E+000                  7.3733094189673276E-001                  2.6123034349927393E-001                  1.4387146039933629E-003 
                                      12                  1.7998881601278471E+000                  9.8604682093776841E-001                  3.7067709789383891E+000                 -7.3156425180925826E+000                  4.2123378624650414E+000                  7.3733094189384007E-001                  2.6123034350216484E-001                  1.4387146039951393E-003 
                                      13                  1.7998881590767406E+000                  9.8604193870141876E-001                  3.7075381686934050E+000                 -7.3106066332350572E+000                  4.2181419621138216E+000                  7.3733094188439285E-001                  2.6123034351160640E-001                  1.4387146040006904E-003 
                                      14                  1.7998881577303394E+000                  9.8603575672616273E-001                  3.7089665813611341E+000                 -7.3016535517403742E+000                  4.2285255098855492E+000                  7.3733094185670101E-001                  2.6123034353928165E-001                  1.4387146040173437E-003 
                                      15                  1.7998881547070853E+000                  9.8602215782220304E-001                  3.7107196848932094E+000                 -7.2916007712772011E+000                  4.2403341060257640E+000                  7.3733094180022329E-001                  2.6123034359572539E-001                  1.4387146040513166E-003 
                                      16                  1.7998881526329911E+000                  9.8601304109154952E-001                  3.7122587268053446E+000                 -7.2833701634431609E+000                  4.2501061692701896E+000                  7.3733094174043101E-001                  2.6123034365548170E-001                  1.4387146040872878E-003 
                                      17                  1.7998881503831230E+000                  9.8600333676890084E-001                  3.7144430661781356E+000                 -7.2725552595776435E+000                  4.2631089207240578E+000                  7.3733094161009471E-001                  2.6123034378573967E-001                  1.4387146041656695E-003 
                                      18                  1.7998881467270853E+000                  9.8598795374917003E-001                  3.7171161705147577E+000                 -7.2607995404333323E+000                  4.2775423516728663E+000                  7.3733094137609989E-001                  2.6123034401959366E-001                  1.4387146043064458E-003 
                                      19                  1.7998881436179166E+000                  9.8597521984104630E-001                  3.7198384143668113E+000                 -7.2500826823950844E+000                  4.2909864181378525E+000                  7.3733094102095220E-001                  2.6123034437452802E-001                  1.4387146045198307E-003 
                                      20                  1.7998881402208886E+000                  9.8596164486210203E-001                  3.7228831674885208E+000                 -7.2394905763836856E+000                  4.3046292470388376E+000                  7.3733094047685144E-001                  2.6123034491830149E-001                  1.4387146048471244E-003 
                                      21                  1.7998881368072348E+000                  9.8594833088919787E-001                  3.7256914713760576E+000                 -7.2309055826179502E+000                  4.3160285364539162E+000                  7.3733093986075549E-001                  2.6123034553402708E-001                  1.4387146052174948E-003 
                                      22                  1.7998881343645481E+000                  9.8593898963933047E-001                  3.7291706362931416E+000                 -7.2213455625000211E+000                  4.3290756906004733E+000                  7.3733093852031617E-001                  2.6123034687366048E-001                  1.4387146060232947E-003 
                                      23                  1.7998881299135094E+000                  9.8592233721135658E-001                  3.7334452734430443E+000                 -7.2116315240061031E+000                  4.3430750300259771E+000                  7.3733093669115568E-001                  2.6123034870172129E-001                  1.4387146071230816E-003 
                                      24                  1.7998881267348958E+000                  9.8591070714245344E-001                  3.7374454994586803E+000                 -7.2038642291495636E+000                  4.3548529149104986E+000                  7.3733092519573618E-001                  2.6123036019022922E-001                  1.4387146140346641E-003 
                                      25                  1.7998881233019934E+000                  9.8589836829197219E-001                  3.7424143432155947E+000                 -7.1958571542506204E+000                  4.3678420233107262E+000                  7.3733092519447396E-001                  2.6123036019149065E-001                  1.4387146140353302E-003 
                                      26                  1.7998881192333629E+000                  9.8588401027512729E-001                  3.7473358179287044E+000                 -7.1896566150111854E+000                  4.3789780568127465E+000                  7.3733092519441046E-001                  2.6123036019155416E-001                  1.4387146140353302E-003 
                                      27                  1.7998881166904634E+000                  9.8587516299662603E-001                  3.7514160008496060E+000                 -7.1853732360402862E+000                  4.3873547384850546E+000                  7.3733092519438415E-001                  2.6123036019158030E-001                  1.4387146140355522E-003 
                                      28                  1.7998881141475638E+000                  9.8586640201575582E-001                  3.7560609231012134E+000                 -7.1814096250760837E+000                  4.3959804475223168E+000                  7.3733092519436727E-001                  2.6123036019159718E-001                  1.4387146140355522E-003 
                                      29                  1.7998881113503740E+000                  9.8585685188598948E-001                  3.7614107969486317E+000                 -7.1779246388932902E+000                  4.4048376101321738E+000                  7.3733092519435617E-001                  2.6123036019160834E-001                  1.4387146140355522E-003 
                                      30                  1.7998881085531844E+000                  9.8584737746183559E-001                  3.7665223030270609E+000                 -7.1755511907281520E+000                  4.4123449033411868E+000                  7.3733092519434984E-001                  2.6123036019161472E-001                  1.4387146140354412E-003 
                                      31                  1.7998881065188648E+000                  9.8584052413934031E-001                  3.7723260555326918E+000                 -7.1736172731293903E+000                  4.4201091508406014E+000                  7.3733092519434495E-001                  2.6123036019161960E-001                  1.4387146140354412E-003 
                                      32                  1.7998881034679906E+000                  9.8583029125702559E-001                  3.7782577671420046E+000                 -7.1727099286671283E+000                  4.4269801117651610E+000                  7.3733092519434185E-001                  2.6123036019162266E-001                  1.4387146140355522E-003 
                                      33                  1.7998881019427067E+000                  9.8582518573750932E-001                  3.7824604181469152E+000                 -7.1724185505230391E+000                  4.4315010041689478E+000                  7.3733092519434018E-001                  2.6123036019162432E-001                  1.4387146140355522E-003 
                                      34                  1.7998881004174232E+000                  9.8582008346236882E-001                  3.7867551804445445E+000                 -7.1724550501705782E+000                  4.4357898964225617E+000                  7.3733092519433896E-001                  2.6123036019162565E-001                  1.4387146140353302E-003 
                                      35                  1.7998880990193231E+000                  9.8581540608173024E-001                  3.7911006153350431E+000                 -7.1727708465083184E+000                  4.4398531173680285E+000                  7.3733092519433774E-001                  2.6123036019162676E-001                  1.4387146140355522E-003 
                                      36                  1.7998880976212228E+000                  9.8581072514741075E-001                  3.7960914548619025E+000                 -7.1734142368212792E+000                  4.4442429518897413E+000                  7.3733092519433674E-001                  2.6123036019162776E-001                  1.4387146140355522E-003 
                                      37                  1.7998880959689423E+000                  9.8580518480310309E-001                  3.8017864609049852E+000                 -7.1744589620305428E+000                  4.4489492749855497E+000                  7.3733092519433574E-001                  2.6123036019162876E-001                  1.4387146140355522E-003 
                                      38                  1.7998880943166620E+000                  9.8579963090226130E-001                  3.8101785488530093E+000                 -7.1763404369695145E+000                  4.4555601842443746E+000                  7.3733092519433441E-001                  2.6123036019163004E-001                  1.4387146140355522E-003 
                                      39                  1.7998880912664112E+000                  9.8578933284946202E-001                  3.8186066837535839E+000                 -7.1785490554439502E+000                  4.4618977278774858E+000                  7.3733092519433330E-001                  2.6123036019163121E-001                  1.4387146140355522E-003 
                                      40                  1.7998880897413148E+000                  9.8578415739047764E-001                  3.8241777541547446E+000                 -7.1800403754593596E+000                  4.4660721010526041E+000                  7.3733092519433230E-001                  2.6123036019163220E-001                  1.4387146140355522E-003 
                                      41                  1.7998880882162176E+000                  9.8577896394299214E-001                  3.8305790109735183E+000                 -7.1817534042079538E+000                  4.4708921843226817E+000                  7.3733092519433130E-001                  2.6123036019163326E-001                  1.4387146140354412E-003 
                                      42                  1.7998880861828088E+000                  9.8577201187044206E-001                  3.8376858715221376E+000                 -7.1835873419041105E+000                  4.4763364169610877E+000                  7.3733092519433030E-001                  2.6123036019163426E-001                  1.4387146140354412E-003 
                                      43                  1.7998880841493996E+000                  9.8576503004262694E-001                  3.8436711675284077E+000                 -7.1850358294215688E+000                  4.4810450197812663E+000                  7.3733092519432919E-001                  2.6123036019163531E-001                  1.4387146140355522E-003 
                                      44                  1.7998880826243835E+000                  9.8575977609481602E-001                  3.8486264704976723E+000                 -7.1861600465263056E+000                  4.4850408600631440E+000                  7.3733092519432808E-001                  2.6123036019163648E-001                  1.4387146140354412E-003 
                                      45                  1.7998880810993667E+000                  9.8575450833756117E-001                  3.8546998900310325E+000                 -7.1874259646155547E+000                  4.4900761133807752E+000                  7.3733092519432686E-001                  2.6123036019163764E-001                  1.4387146140355522E-003 
                                      46                  1.7998880787409750E+000                  9.8574633774964537E-001                  3.8616539087492718E+000                 -7.1886430724487651E+000                  4.4961148891035325E+000                  7.3733092519432586E-001                  2.6123036019163864E-001                  1.4387146140355522E-003 
                                      47                  1.7998880763825826E+000                  9.8573814376846736E-001                  3.8699061776776880E+000                 -7.1898020605783977E+000                  4.5036477230154093E+000                  7.3733092519432453E-001                  2.6123036019164003E-001                  1.4387146140354412E-003 
                                      48                  1.7998880727649773E+000                  9.8572554029209214E-001                  3.8785170109644129E+000                 -7.1904677917833872E+000                  4.5121485701468567E+000                  7.3733092519432286E-001                  2.6123036019164159E-001                  1.4387146140355522E-003 
                                      49                  1.7998880695137636E+000                  9.8571419498311719E-001                  3.8867134412616773E+000                 -7.1906183615022865E+000                  4.5208280400722165E+000                  7.3733092519432131E-001                  2.6123036019164325E-001                  1.4387146140354412E-003 
                                      50                  1.7998880656124741E+000                  9.8570057529933408E-001                  3.8934520999031728E+000                 -7.1902325710610713E+000                  4.5285712942435357E+000                  7.3733092519431964E-001                  2.6123036019164486E-001                  1.4387146140355522E-003 
                                      51                  1.7998880630118124E+000                  9.8569150355227164E-001                  3.8984897450541398E+000                 -7.1896996210025446E+000                  4.5346682364715720E+000                  7.3733092519431842E-001                  2.6123036019164614E-001                  1.4387146140354412E-003 
                                      52                  1.7998880604111507E+000                  9.8568244236341473E-001                  3.9067203966158770E+000                 -7.1884500215534493E+000                  4.5451361358008802E+000                  7.3733092519431620E-001                  2.6123036019164836E-001                  1.4387146140354412E-003 
                                      53                  1.7998880539102826E+000                  9.8565985474014683E-001                  3.9168656389587722E+000                 -7.1855353841730558E+000                  4.5596667904265571E+000                  7.3733092519431276E-001                  2.6123036019165174E-001                  1.4387146140355522E-003 
                                      54                  1.7998880474106942E+000                  9.8563741912667324E-001                  3.9248300420580220E+000                 -7.1821997129283668E+000                  4.5723418920105097E+000                  7.3733092519430954E-001                  2.6123036019165496E-001                  1.4387146140355522E-003 
                                      55                  1.7998880422117058E+000                  9.8561960782594271E-001                  3.9328001952172058E+000                 -7.1781046778164814E+000                  4.5860042465365281E+000                  7.3733092519430599E-001                  2.6123036019165857E-001                  1.4387146140354412E-003 
                                      56                  1.7998880344147750E+000                  9.8559314282825217E-001                  3.9397538048230039E+000                 -7.1734126416975590E+000                  4.5992508171314954E+000                  7.3733092519430221E-001                  2.6123036019166235E-001                  1.4387146140354412E-003 
                                      57                  1.7998880292180213E+000                  9.8557569046968563E-001                  3.9447244468762785E+000                 -7.1695969185074757E+000                  4.6093092888782783E+000                  7.3733092519429910E-001                  2.6123036019166540E-001                  1.4387146140355522E-003 
                                      58                  1.7998880242818147E+000                  9.8555925619799500E-001                  3.9509941101178625E+000                 -7.1642641785149888E+000                  4.6226725691140915E+000                  7.3733092519429488E-001                  2.6123036019166956E-001                  1.4387146140355522E-003 
                                      59                  1.7998880153896859E+000                  9.8553000803218849E-001                  3.9587693461830393E+000                 -7.1563499359026803E+000                  4.6408039860910444E+000                  7.3733092519428889E-001                  2.6123036019167561E-001                  1.4387146140355522E-003 
                                      60                  1.7998880048312065E+000                  9.8549589855392961E-001                  3.9647554876624729E+000                 -7.1490743949762878E+000                  4.6561574972208062E+000                  7.3733092519428334E-001                  2.6123036019168105E-001                  1.4387146140355522E-003 
                                      61                  1.7998879982774785E+000                  9.8547507432239678E-001                  3.9695093699560755E+000                 -7.1428465840758850E+000                  4.6689412093286986E+000                  7.3733092519427867E-001                  2.6123036019168583E-001                  1.4387146140355522E-003 
                                      62                  1.7998879901171101E+000                  9.8544951013023918E-001                  3.9752653645452267E+000                 -7.1345621141608291E+000                  4.6853265371876756E+000                  7.3733092519427224E-001                  2.6123036019169221E-001                  1.4387146140355522E-003 
                                      63                  1.7998879787779563E+000                  9.8541465159471919E-001                  3.9795466063427423E+000                 -7.1275239944441990E+000                  4.6984974437126299E+000                  7.3733092519426691E-001                  2.6123036019169771E-001                  1.4387146140353302E-003 
                                      64                  1.7998879739059590E+000                  9.8539991246566905E-001                  3.9823589221340310E+000                 -7.1227560902630778E+000                  4.7073506219688239E+000                  7.3733092519426302E-001                  2.6123036019170137E-001                  1.4387146140355522E-003 
                                      65                  1.7998879676031170E+000                  9.8538105064227577E-001                  3.9870424002990354E+000                 -7.1144559966672816E+000                  4.7225532503858982E+000                  7.3733092519425636E-001                  2.6123036019170814E-001                  1.4387146140355522E-003 
                                      66                  1.7998879541804704E+000                  9.8534163462459390E-001                  3.9922350691157118E+000                 -7.1041310781454268E+000                  4.7406580368544748E+000                  7.3733092519424792E-001                  2.6123036019171653E-001                  1.4387146140355522E-003 
                                      67                  1.7998879432021180E+000                  9.8531014603624745E-001                  3.9968684750685242E+000                 -7.0942979901302650E+000                  4.7575556710315894E+000                  7.3733092519423982E-001                  2.6123036019172469E-001                  1.4387146140355522E-003 
                                      68                  1.7998879304770428E+000                  9.8527445623997489E-001                  4.0003499773809708E+000                 -7.0862730161098320E+000                  4.7709547777108661E+000                  7.3733092519423304E-001                  2.6123036019173140E-001                  1.4387146140355522E-003 
                                      69                  1.7998879237459937E+000                  9.8525591994970674E-001                  4.0035752713742427E+000                 -7.0786853121745192E+000                  4.7835843629422117E+000                  7.3733092519422649E-001                  2.6123036019173801E-001                  1.4387146140355522E-003 
                                      70                  1.7998879115837456E+000                  9.8522300119417405E-001                  4.0076495846675337E+000                 -7.0684824168327065E+000                  4.8002287391101666E+000                  7.3733092519421750E-001                  2.6123036019174695E-001                  1.4387146140355522E-003 
                                      71                  1.7998878980004187E+000                  9.8518708121667209E-001                  4.0111174373024863E+000                 -7.0592401634808049E+000                  4.8150180471400139E+000                  7.3733092519420917E-001                  2.6123036019175522E-001                  1.4387146140355522E-003 
                                      72                  1.7998878878727211E+000                  9.8516085765971217E-001                  4.0141312698470557E+000                 -7.0509423800574016E+000                  4.8281930788432863E+000                  7.3733092519420163E-001                  2.6123036019176282E-001                  1.4387146140355522E-003 
                                      73                  1.7998878761918622E+000                  9.8513117917508486E-001                  4.0181600608278654E+000                 -7.0394670887784354E+000                  4.8462730757839090E+000                  7.3733092519419086E-001                  2.6123036019177365E-001                  1.4387146140355522E-003 
                                      74                  1.7998878568559231E+000                  9.8508331911641878E-001                  4.0221627662610464E+000                 -7.0272182495655002E+000                  4.8651619006556546E+000                  7.3733092519417898E-001                  2.6123036019178536E-001                  1.4387146140356633E-003 
                                      75                  1.7998878423932294E+000                  9.8504850684801915E-001                  4.0252007347455407E+000                 -7.0175780364320204E+000                  4.8798988566468600E+000                  7.3733092519416954E-001                  2.6123036019179485E-001                  1.4387146140355522E-003 
                                      76                  1.7998878294551981E+000                  9.8501804129835013E-001                  4.0278664413011978E+000                 -7.0088428489451289E+000                  4.8931381632581132E+000                  7.3733092519416077E-001                  2.6123036019180368E-001                  1.4387146140355522E-003 
                                      77                  1.7998878169787274E+000                  9.8498924170839486E-001                  4.0312443593098406E+000                 -6.9975225052961640E+000                  4.9102047503867716E+000                  7.3733092519414900E-001                  2.6123036019181534E-001                  1.4387146140356633E-003 
                                      78                  1.7998877955386403E+000                  9.8494101181710936E-001                  4.0342743657533537E+000                 -6.9867166280708917E+000                  4.9261717828676996E+000                  7.3733092519413779E-001                  2.6123036019182660E-001                  1.4387146140355522E-003 
                                      79                  1.7998877840322147E+000                  9.8491575756413985E-001                  4.0365697942009442E+000                 -6.9784213068804224E+000                  4.9383953548560422E+000                  7.3733092519412891E-001                  2.6123036019183543E-001                  1.4387146140356633E-003 
                                      80                  1.7998877694910600E+000                  9.8488444039338785E-001                  4.0395254184739686E+000                 -6.9674736996274911E+000                  4.9544198726319957E+000                  7.3733092519411703E-001                  2.6123036019184737E-001                  1.4387146140355522E-003 
                                      81                  1.7998877487656508E+000                  9.8484090410400338E-001                  4.0420710497062187E+000                 -6.9576147951081406E+000                  4.9686620703508817E+000                  7.3733092519410615E-001                  2.6123036019185819E-001                  1.4387146140356633E-003 
                                      82                  1.7998877370489574E+000                  9.8481683854927082E-001                  4.0439512481979829E+000                 -6.9502611344715968E+000                  4.9792738062821300E+000                  7.3733092519409793E-001                  2.6123036019186652E-001                  1.4387146140355522E-003 
                                      83                  1.7998877238976805E+000                  9.8479027531238594E-001                  4.0458854403814284E+000                 -6.9425525385458977E+000                  4.9903480803925468E+000                  7.3733092519408916E-001                  2.6123036019187529E-001                  1.4387146140355522E-003 
                                      84                  1.7998877104474200E+000                  9.8476358122487029E-001                  4.0483413351487139E+000                 -6.9326423489141558E+000                  5.0045557353544341E+000                  7.3733092519407750E-001                  2.6123036019188689E-001                  1.4387146140355522E-003 
                                      85                  1.7998876887695101E+000                  9.8472151875978697E-001                  4.0511227509778047E+000                 -6.9210471104514113E+000                  5.0210311635395968E+000                  7.3733092519406374E-001                  2.6123036019190066E-001                  1.4387146140355522E-003 
                                      86                  1.7998876682632423E+000                  9.8468276713484149E-001                  4.0532872646718250E+000                 -6.9117812378071708E+000                  5.0340998181534902E+000                  7.3733092519405252E-001                  2.6123036019191176E-001                  1.4387146140357743E-003 
                                      87                  1.7998876541635476E+000                  9.8465667891767428E-001                  4.0562052126527881E+000                 -6.8992798432618834E+000                  5.0517466634375054E+000                  7.3733092519403709E-001                  2.6123036019192725E-001                  1.4387146140356633E-003 
                                      88                  1.7998876198622917E+000                  9.8459499457098909E-001                  4.0591181712712432E+000                 -6.8861019816743392E+000                  5.0700273002430229E+000                  7.3733092519402066E-001                  2.6123036019194373E-001                  1.4387146140355522E-003 
                                      89                  1.7998876019363170E+000                  9.8456371150455124E-001                  4.0611400690386796E+000                 -6.8768917615690883E+000                  5.0827829011455599E+000                  7.3733092519400889E-001                  2.6123036019195550E-001                  1.4387146140355522E-003 
                                      90                  1.7998875821065543E+000                  9.8452982462364924E-001                  4.0630192927575619E+000                 -6.8681679216599179E+000                  5.0947987519157500E+000                  7.3733092519399746E-001                  2.6123036019196677E-001                  1.4387146140357743E-003 
                                      91                  1.7998875653528548E+000                  9.8450175775988580E-001                  4.0658291338928949E+000                 -6.8551234685165907E+000                  5.1127881495353282E+000                  7.3733092519398014E-001                  2.6123036019198420E-001                  1.4387146140356633E-003 
                                      92                  1.7998875254233615E+000                  9.8443682378212083E-001                  4.0685462805260526E+000                 -6.8418999290695730E+000                  5.1307801700264122E+000                  7.3733092519396237E-001                  2.6123036019200191E-001                  1.4387146140357743E-003 
                                      93                  1.7998875062989967E+000                  9.8440664620525065E-001                  4.0701809848454484E+000                 -6.8339275502972283E+000                  5.1416372478237182E+000                  7.3733092519395138E-001                  2.6123036019201290E-001                  1.4387146140357743E-003 
                                      94                  1.7998874885964562E+000                  9.8437921486803270E-001                  4.0725938028708457E+000                 -6.8221572311110545E+000                  5.1576873816218551E+000                  7.3733092519393473E-001                  2.6123036019202950E-001                  1.4387146140357743E-003 
                                      95                  1.7998874501569717E+000                  9.8432122571871883E-001                  4.0749955032097835E+000                 -6.8100105282976449E+000                  5.1740837471846692E+000                  7.3733092519391752E-001                  2.6123036019204676E-001                  1.4387146140357743E-003 
                                      96                  1.7998874290920561E+000                  9.8429031454038229E-001                  4.0766814484790350E+000                 -6.8014610893269998E+000                  5.1856248423020324E+000                  7.3733092519390508E-001                  2.6123036019205914E-001                  1.4387146140357743E-003 
                                      97                  1.7998874069174953E+000                  9.8425840241974738E-001                  4.0792426376743389E+000                 -6.7884468849723456E+000                  5.2031920369001998E+000                  7.3733092519388588E-001                  2.6123036019207846E-001                  1.4387146140356633E-003 
                                      98                  1.7998873610497581E+000                  9.8419432017317932E-001                  4.0816484191317022E+000                 -6.7757510130629104E+000                  5.2201306199651096E+000                  7.3733092519386678E-001                  2.6123036019209744E-001                  1.4387146140357743E-003 
                                      99                  1.7998873386918275E+000                  9.8416397372986064E-001                  4.0829277664382762E+000                 -6.7689755174770179E+000                  5.2291587626595444E+000                  7.3733092519385646E-001                  2.6123036019210782E-001                  1.4387146140357743E-003 
                                     100                  1.7998873235946331E+000                  9.8414379598032453E-001                  4.0844826307133850E+000                 -6.7607551697114348E+000                  5.2401155786331879E+000                  7.3733092519384369E-001                  2.6123036019212048E-001                  1.4387146140357743E-003 
                                     101                  1.7998872921854463E+000                  9.8410259525205290E-001                  4.0866894884624729E+000                 -6.7489033247511170E+000                  5.2558315192972787E+000                  7.3733092519382515E-001                  2.6123036019213908E-001                  1.4387146140357743E-003 
                                     102                  1.7998872548320606E+000                  9.8405490170013843E-001                  4.0891017507502179E+000                 -6.7357728218836863E+000                  5.2731695463903367E+000                  7.3733092519380417E-001                  2.6123036019216006E-001                  1.4387146140357743E-003 
