                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2200                                     2149                  1.7700000000000000E+000                  1.4200000000000000E-003                  7.1532828801892185E+008                  7.7355947650418186E+005                  9.6596696478475169E+003                  2.9727209716514722E+001                  1.9494466818896274E+000                 -2.5513341890114134E+000                  2.9489713066018175E-001                  9.2463329655820660E-008                  7.0371604761459006E-001                  3.6500771059347617E-006                  8.8401214253380701E-004                  1.2645257210918105E-005                  1.3344755582926805E-004                  1.8095731600724896E+000                 -2.1631178944411449E-011                  1.1887994734365979E+000                  3.0938742541622297E-004                  6.1787704186911885E-001                  1.9502426656456054E-004                  6.1495485945746572E-004                  8.9706240863831439E-004                  2.4148311530591176E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095731600205125E+000                  1.9436677188433520E+000                  1.8095731593522428E+000                  1.9268191453921293E+000                  2.0258745133709363E+004                  1.3263749850373529E+006                  6.0872620650541413E+008                  2.9775960043138870E+001                  2.9767947270282583E+001                  1.4604530102737319E-032                  2.2331733638160216E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2574437401099088E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      44                  1.8095731600045175E+000                  2.8836636714065073E-001                  4.1445534638844785E+000                 -8.7161143787653401E+000                  3.5425898260533586E+000                  7.4025658782676407E-001                  2.5832319770491735E-001                  1.4202144683186368E-003 
                                      45                  1.8095731599995695E+000                  2.8829474957764994E-001                  4.1487322823335866E+000                 -8.7010348558917467E+000                  3.5621357662580593E+000                  7.4025658782676451E-001                  2.5832319770491685E-001                  1.4202144683186368E-003 
                                      46                  1.8095731599964768E+000                  2.8825149895756524E-001                  4.1518230872866750E+000                 -8.6898609719967510E+000                  3.5766061345161502E+000                  7.4025658782676496E-001                  2.5832319770491646E-001                  1.4202144683186368E-003 
                                      47                  1.8095731599933844E+000                  2.8820933449421876E-001                  4.1548036949924292E+000                 -8.6790198295918390E+000                  3.5906209567080687E+000                  7.4025658782676540E-001                  2.5832319770491607E-001                  1.4202144683185258E-003 
                                      48                  1.8095731599902920E+000                  2.8816819770544833E-001                  4.1576828110957775E+000                 -8.6684950937128367E+000                  3.6042080540802064E+000                  7.4025658782676573E-001                  2.5832319770491563E-001                  1.4202144683186368E-003 
                                      49                  1.8095731599871994E+000                  2.8812803457084196E-001                  4.1605869736272263E+000                 -8.6578413436405359E+000                  3.6179491032076303E+000                  7.4025658782676618E-001                  2.5832319770491524E-001                  1.4202144683186368E-003 
                                      50                  1.8095731599838418E+000                  2.8808547340759405E-001                  4.1635083013848577E+000                 -8.6470762424697316E+000                  3.6318185068274014E+000                  7.4025658782676662E-001                  2.5832319770491474E-001                  1.4202144683186368E-003 
                                      51                  1.8095731599804838E+000                  2.8804394220310692E-001                  4.1675925840611034E+000                 -8.6320846168766927E+000                  3.6511541766387081E+000                  7.4025658782676729E-001                  2.5832319770491413E-001                  1.4202144683186368E-003 
                                      52                  1.8095731599741223E+000                  2.8796789063528561E-001                  4.1718008971052241E+000                 -8.6163721703614584E+000                  3.6713384873300998E+000                  7.4025658782676795E-001                  2.5832319770491347E-001                  1.4202144683186368E-003 
                                      53                  1.8095731599698812E+000                  2.8791897001813299E-001                  4.1750405401049377E+000                 -8.6043093910622694E+000                  3.6868507904581951E+000                  7.4025658782676840E-001                  2.5832319770491297E-001                  1.4202144683186368E-003 
                                      54                  1.8095731599656399E+000                  2.8787137363809678E-001                  4.1781653734120532E+000                 -8.5926518795071054E+000                  3.7018414036921592E+000                  7.4025658782676895E-001                  2.5832319770491252E-001                  1.4202144683185258E-003 
                                      55                  1.8095731599613984E+000                  2.8782502282758404E-001                  4.1826844050171808E+000                 -8.5759136715386308E+000                  3.7234181335209819E+000                  7.4025658782676962E-001                  2.5832319770491186E-001                  1.4202144683185258E-003 
                                      56                  1.8095731599529163E+000                  2.8773578427870145E-001                  4.1883357218256760E+000                 -8.5547452894532618E+000                  3.7506593049022867E+000                  7.4025658782677051E-001                  2.5832319770491097E-001                  1.4202144683185258E-003 
                                      57                  1.8095731599444340E+000                  2.8765073991375806E-001                  4.1923300655714053E+000                 -8.5396634850247946E+000                  3.7700549777504424E+000                  7.4025658782677128E-001                  2.5832319770491019E-001                  1.4202144683185258E-003 
                                      58                  1.8095731599401927E+000                  2.8760965116210402E-001                  4.1952351798712302E+000                 -8.5288110882874406E+000                  3.7840643388300466E+000                  7.4025658782677217E-001                  2.5832319770490925E-001                  1.4202144683186368E-003 
                                      59                  1.8095731599348912E+000                  2.8755954197478778E-001                  4.1986648820445485E+000                 -8.5160095160822902E+000                  3.8006105261616483E+000                  7.4025658782677406E-001                  2.5832319770490741E-001                  1.4202144683185258E-003 
                                      60                  1.8095731599285294E+000                  2.8750113565988833E-001                  4.2025606465937750E+000                 -8.5014896364682802E+000                  3.8194058934527062E+000                  7.4025658782677961E-001                  2.5832319770490181E-001                  1.4202144683186368E-003 
                                      61                  1.8095731599211073E+000                  2.8743520715542298E-001                  4.2074336777135430E+000                 -8.4834271939860209E+000                  3.8428461922093415E+000                  7.4025658782678028E-001                  2.5832319770490114E-001                  1.4202144683186368E-003 
                                      62                  1.8095731599105045E+000                  2.8734481156940189E-001                  4.2125772768220164E+000                 -8.4643071127269440E+000                  3.8676702600321566E+000                  7.4025658782678405E-001                  2.5832319770489737E-001                  1.4202144683186368E-003 
                                      63                  1.8095731599009617E+000                  2.8726691432519147E-001                  4.2164458785313910E+000                 -8.4499508615072241E+000                  3.8863396240173005E+000                  7.4025658782678783E-001                  2.5832319770489365E-001                  1.4202144683185258E-003 
                                      64                  1.8095731598945999E+000                  2.8721664919287010E-001                  4.2194432362654428E+000                 -8.4389182374248559E+000                  3.9007314794058110E+000                  7.4025658782678905E-001                  2.5832319770489232E-001                  1.4202144683186368E-003 
                                      65                  1.8095731598882383E+000                  2.8716762808347313E-001                  4.2223518749366118E+000                 -8.4282485237464915E+000                  3.9146743975532754E+000                  7.4025658782679005E-001                  2.5832319770489132E-001                  1.4202144683186368E-003 
                                      66                  1.8095731598818765E+000                  2.8711978064145832E-001                  4.2251773122471299E+000                 -8.4179178811184823E+000                  3.9281955847767267E+000                  7.4025658782679082E-001                  2.5832319770489059E-001                  1.4202144683186368E-003 
                                      67                  1.8095731598755145E+000                  2.8707304265909173E-001                  4.2279245364273637E+000                 -8.4079039216387539E+000                  3.9413198962359504E+000                  7.4025658782679138E-001                  2.5832319770488998E-001                  1.4202144683186368E-003 
                                      68                  1.8095731598691529E+000                  2.8702735544896990E-001                  4.2312638265987363E+000                 -8.3958138444445183E+000                  3.9571999409373615E+000                  7.4025658782679205E-001                  2.5832319770488932E-001                  1.4202144683186368E-003 
                                      69                  1.8095731598596101E+000                  2.8696068024357380E-001                  4.2357589574977181E+000                 -8.3795967208749147E+000                  3.9785257810965535E+000                  7.4025658782679304E-001                  2.5832319770488837E-001                  1.4202144683186368E-003 
                                      70                  1.8095731598468867E+000                  2.8687499332683281E-001                  4.2400430858834195E+000                 -8.3641023400340444E+000                  3.9988853899284451E+000                  7.4025658782679415E-001                  2.5832319770488732E-001                  1.4202144683185258E-003 
                                      71                  1.8095731598373441E+000                  2.8681294886832992E-001                  4.2429973561373933E+000                 -8.3534582031965225E+000                  4.0128810707724423E+000                  7.4025658782679482E-001                  2.5832319770488660E-001                  1.4202144683186368E-003 
                                      72                  1.8095731598309823E+000                  2.8677257305954157E-001                  4.2458816088397651E+000                 -8.3431597478181523E+000                  4.0264499382687795E+000                  7.4025658782679549E-001                  2.5832319770488593E-001                  1.4202144683186368E-003 
                                      73                  1.8095731598214395E+000                  2.8671340826673186E-001                  4.2496040031186526E+000                 -8.3298978111207145E+000                  4.0439256012214431E+000                  7.4025658782679626E-001                  2.5832319770488504E-001                  1.4202144683186368E-003 
                                      74                  1.8095731598097762E+000                  2.8664323921838919E-001                  4.2524750427406826E+000                 -8.3196306323063745E+000                  4.0574344713458483E+000                  7.4025658782679693E-001                  2.5832319770488449E-001                  1.4202144683186368E-003 
                                      75                  1.8095731598044746E+000                  2.8661207848109199E-001                  4.2551159356408128E+000                 -8.3103092769449987E+000                  4.0697355490781417E+000                  7.4025658782679771E-001                  2.5832319770488366E-001                  1.4202144683186368E-003 
                                      76                  1.8095731597938720E+000                  2.8655106095011534E-001                  4.2585279068995829E+000                 -8.2982523131041841E+000                  4.0856309740167625E+000                  7.4025658782679893E-001                  2.5832319770488249E-001                  1.4202144683186368E-003 
                                      77                  1.8095731597832689E+000                  2.8649168941882602E-001                  4.2618351909755097E+000                 -8.2866093148307876E+000                  4.1009820179236582E+000                  7.4025658782680048E-001                  2.5832319770488094E-001                  1.4202144683186368E-003 
                                      78                  1.8095731597726659E+000                  2.8643386503069213E-001                  4.2650448447277070E+000                 -8.2753515061795326E+000                  4.1158248012887357E+000                  7.4025658782680348E-001                  2.5832319770487799E-001                  1.4202144683185258E-003 
                                      79                  1.8095731597620628E+000                  2.8637749808217194E-001                  4.2681631869476897E+000                 -8.2644538743948956E+000                  4.1301920122309141E+000                  7.4025658782682435E-001                  2.5832319770485695E-001                  1.4202144683186368E-003 
                                      80                  1.8095731597514602E+000                  2.8632250678930898E-001                  4.2711958852895329E+000                 -8.2538937928967666E+000                  4.1441132700291972E+000                  7.4025658782682491E-001                  2.5832319770485651E-001                  1.4202144683186368E-003 
                                      81                  1.8095731597408571E+000                  2.8626881636064216E-001                  4.2748828724410464E+000                 -8.2411500749648283E+000                  4.1609265448653776E+000                  7.4025658782684356E-001                  2.5832319770483780E-001                  1.4202144683186368E-003 
                                      82                  1.8095731597249525E+000                  2.8619057393442454E-001                  4.2791424352544709E+000                 -8.2264431525314077E+000                  4.1803071153167979E+000                  7.4025658782684922E-001                  2.5832319770483209E-001                  1.4202144683186368E-003 
                                      83                  1.8095731597090481E+000                  2.8611489652330585E-001                  4.2825658334175047E+000                 -8.2146399817596567E+000                  4.1958437771825814E+000                  7.4025658782685244E-001                  2.5832319770482892E-001                  1.4202144683186368E-003 
                                      84                  1.8095731596984452E+000                  2.8606577644664272E-001                  4.2852380353140367E+000                 -8.2054896118176757E+000                  4.2078958869516621E+000                  7.4025658782685455E-001                  2.5832319770482676E-001                  1.4202144683186368E-003 
                                      85                  1.8095731596878419E+000                  2.8601766432437825E-001                  4.2891483866106732E+000                 -8.1922287424563596E+000                  4.2253847187804938E+000                  7.4025658782685733E-001                  2.5832319770482404E-001                  1.4202144683186368E-003 
                                      86                  1.8095731596666362E+000                  2.8592428819501892E-001                  4.2941414515061860E+000                 -8.1752776065934025E+000                  4.2476968706646625E+000                  7.4025658782686177E-001                  2.5832319770481960E-001                  1.4202144683186368E-003 
                                      87                  1.8095731596454303E+000                  2.8583442960819422E-001                  4.2981327263936375E+000                 -8.1617489472771698E+000                  4.2654822476540666E+000                  7.4025658782686543E-001                  2.5832319770481599E-001                  1.4202144683186368E-003 
                                      88                  1.8095731596312929E+000                  2.8577633155164445E-001                  4.3027801490266402E+000                 -8.1462341067993886E+000                  4.2859274411048549E+000                  7.4025658782686909E-001                  2.5832319770481227E-001                  1.4202144683186368E-003 
                                      89                  1.8095731596030187E+000                  2.8566414722752909E-001                  4.3072049486461648E+000                 -8.1313274306872056E+000                  4.3054934498009061E+000                  7.4025658782687331E-001                  2.5832319770480799E-001                  1.4202144683186368E-003 
                                      90                  1.8095731595888813E+000                  2.8560991653694812E-001                  4.3100766222366644E+000                 -8.1217560995213525E+000                  4.3180768987062725E+000                  7.4025658782687576E-001                  2.5832319770480555E-001                  1.4202144683186368E-003 
                                      91                  1.8095731595747437E+000                  2.8555684828868289E-001                  4.3142725206530592E+000                 -8.1079082876607931E+000                  4.3363115006863699E+000                  7.4025658782687986E-001                  2.5832319770480150E-001                  1.4202144683186368E-003 
                                      92                  1.8095731595464695E+000                  2.8545398726949178E-001                  4.3196165739474388E+000                 -8.0902458887960886E+000                  4.3595347421806077E+000                  7.4025658782688564E-001                  2.5832319770479567E-001                  1.4202144683186368E-003 
                                      93                  1.8095731595181945E+000                  2.8535515677637568E-001                  4.3234543155485623E+000                 -8.0775575351868181E+000                  4.3762021383278498E+000                  7.4025658782689041E-001                  2.5832319770479106E-001                  1.4202144683185258E-003 
                                      94                  1.8095731595040572E+000                  2.8530714001214347E-001                  4.3271988501132714E+000                 -8.0653682237596271E+000                  4.3922676059384722E+000                  7.4025658782689518E-001                  2.5832319770478618E-001                  1.4202144683186368E-003 
                                      95                  1.8095731594757829E+000                  2.8521371875093027E-001                  4.3308000208828732E+000                 -8.0535641288144486E+000                  4.4077864855154321E+000                  7.4025658782690029E-001                  2.5832319770478113E-001                  1.4202144683186368E-003 
                                      96                  1.8095731594616455E+000                  2.8516823879941527E-001                  4.3331496349428118E+000                 -8.0459288824306459E+000                  4.4178411001836473E+000                  7.4025658782690362E-001                  2.5832319770477763E-001                  1.4202144683187479E-003 
                                      97                  1.8095731594475084E+000                  2.8512353751329483E-001                  4.3366004482505209E+000                 -8.0348050508772886E+000                  4.4325116241303704E+000                  7.4025658782690895E-001                  2.5832319770477241E-001                  1.4202144683186368E-003 
                                      98                  1.8095731594192337E+000                  2.8503635608055933E-001                  4.3410346501482477E+000                 -8.0204967050382283E+000                  4.4513619231117287E+000                  7.4025658782691628E-001                  2.5832319770476508E-001                  1.4202144683186368E-003 
                                      99                  1.8095731593909592E+000                  2.8495195013536140E-001                  4.3453095455125581E+000                 -8.0067683519620729E+000                  4.4694558608850654E+000                  7.4025658782692372E-001                  2.5832319770475759E-001                  1.4202144683186368E-003 
                                     100                  1.8095731593626845E+000                  2.8487012362439124E-001                  4.3494369906333521E+000                 -7.9935771013789587E+000                  4.4868520474934330E+000                  7.4025658782693138E-001                  2.5832319770474998E-001                  1.4202144683186368E-003 
                                     101                  1.8095731593344100E+000                  2.8479070092253456E-001                  4.3534275336994277E+000                 -7.9808844422033554E+000                  4.5036024270951538E+000                  7.4025658782693915E-001                  2.5832319770474221E-001                  1.4202144683186368E-003 
                                     102                  1.8095731593061353E+000                  2.8471352409940126E-001                  4.3572906438578842E+000                 -7.9686553467438541E+000                  4.5197534618595769E+000                  7.4025658782694703E-001                  2.5832319770473433E-001                  1.4202144683186368E-003 
