                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     240                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3128909637204647E+008                  2.3171083105590376E+004                  1.1108358458505187E+004                  2.4532096238358193E+001                  1.3391412716739386E+000                 -2.4381256697223121E+000                  4.5785532783294236E-001                  5.5592767548706243E-007                  5.4075711373532453E-001                  3.2658659261500864E-006                  8.8299594017188481E-004                  1.4318912911879923E-005                  1.3344755582926738E-004                  1.7699330438813197E+000                 -1.8507194067495988E-013                  1.2126824705857062E+000                  3.2350853306810856E-004                  5.5439953405810005E-001                  2.1006350623926139E-004                  5.7777904296523060E-004                  8.7875416462228774E-004                  2.3619323868741168E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699330438523397E+000                  1.3364106221634999E+000                  1.7699330435855769E+000                  1.3323580536636823E+000                  1.1662582939171549E+004                  2.2383714565022313E+006                  7.2147647990792835E+008                  2.4558834973018264E+001                  2.4554633828792568E+001                  3.1876125694689842E-034                  1.8989472131821941E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766500988172874E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.7699330438799505E+000                  1.2669659599864969E-001                  4.0815903548038763E+000                 -8.9596228517254151E+000                  3.2310032147238776E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      15                  1.7699330438798540E+000                  1.2668909961448227E-001                  4.0848541055328855E+000                 -8.9457391031241240E+000                  3.2489084443399228E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      16                  1.7699330438796603E+000                  1.2667457745808769E-001                  4.0880074209412864E+000                 -8.9323750196411691E+000                  3.2661068642800828E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      17                  1.7699330438795635E+000                  1.2666753589011345E-001                  4.0900684679233024E+000                 -8.9237611234802916E+000                  3.2772061028273276E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      18                  1.7699330438794667E+000                  1.2666063227775268E-001                  4.0930988524055509E+000                 -8.9112492972702810E+000                  3.2933415704734221E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      19                  1.7699330438792731E+000                  1.2664721621606359E-001                  4.0969945423363336E+000                 -8.8952208375194388E+000                  3.3139658257678213E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      20                  1.7699330438790795E+000                  1.2663428509708652E-001                  4.1007475429448590E+000                 -8.8798981471141687E+000                  3.3336571901543754E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      21                  1.7699330438788858E+000                  1.2662180116090727E-001                  4.1043644277629072E+000                 -8.8652188587012386E+000                  3.3524964396454964E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      22                  1.7699330438786924E+000                  1.2660973111054014E-001                  4.1078518767204182E+000                 -8.8511286720757312E+000                  3.3705542922101737E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      23                  1.7699330438784988E+000                  1.2659804541601483E-001                  4.1112164553931914E+000                 -8.8375802245736104E+000                  3.3878930113574293E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      24                  1.7699330438783052E+000                  1.2658671774566621E-001                  4.1144645300571820E+000                 -8.8245321681791626E+000                  3.4045677023487593E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      25                  1.7699330438781116E+000                  1.2657572449762899E-001                  4.1176022180717293E+000                 -8.8119482650483789E+000                  3.4206273691373754E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      26                  1.7699330438779179E+000                  1.2656504441448438E-001                  4.1206353571900731E+000                 -8.7997965245085172E+000                  3.4361157831549467E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      27                  1.7699330438777243E+000                  1.2655465826682535E-001                  4.1235694902306115E+000                 -8.7880482293112419E+000                  3.4510722024196578E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      28                  1.7699330438775309E+000                  1.2654454859772182E-001                  4.1264098640653772E+000                 -8.7766769381182250E+000                  3.4655319724748530E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      29                  1.7699330438773373E+000                  1.2653469951946994E-001                  4.1295041042207687E+000                 -8.7643112534713605E+000                  3.4812451214407898E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      30                  1.7699330438770953E+000                  1.2652273286806467E-001                  4.1328130798367830E+000                 -8.7510513880920424E+000                  3.4980640795983202E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      31                  1.7699330438768532E+000                  1.2651112511565402E-001                  4.1360005858977189E+000                 -8.7382686423927982E+000                  3.5142576000010863E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      32                  1.7699330438766114E+000                  1.2649985314861689E-001                  4.1390749039789583E+000                 -8.7259310069776284E+000                  3.5298705478201362E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      33                  1.7699330438763694E+000                  1.2648889605383812E-001                  4.1420437493113953E+000                 -8.7140106284261361E+000                  3.5449431269999208E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      34                  1.7699330438761274E+000                  1.2647823482004619E-001                  4.1449142756920949E+000                 -8.7024824318815881E+000                  3.5595115044331322E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      35                  1.7699330438758853E+000                  1.2646785210735245E-001                  4.1476930985357798E+000                 -8.6913233744413390E+000                  3.5736083330310238E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      36                  1.7699330438756433E+000                  1.2645773206026317E-001                  4.1503863270051742E+000                 -8.6805119653578995E+000                  3.5872631924140381E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      37                  1.7699330438754015E+000                  1.2644786015197354E-001                  4.1543001053669713E+000                 -8.6649313789098059E+000                  3.6069745036896670E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      38                  1.7699330438749175E+000                  1.2642881019917515E-001                  4.1592351287299447E+000                 -8.6451612835747831E+000                  3.6319416393633790E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      39                  1.7699330438744336E+000                  1.2641060565997586E-001                  4.1639123692889539E+000                 -8.6264719628069457E+000                  3.6555549899880977E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      40                  1.7699330438739496E+000                  1.2639316576616422E-001                  4.1683585625719433E+000                 -8.6087572681024405E+000                  3.6779538869853079E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      41                  1.7699330438734655E+000                  1.2637642094866341E-001                  4.1725959178847010E+000                 -8.5919245843915313E+000                  3.6992571981694748E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      42                  1.7699330438729817E+000                  1.2636031089387911E-001                  4.1766431803649020E+000                 -8.5758931399137861E+000                  3.7195671501115855E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      43                  1.7699330438724976E+000                  1.2634478298300220E-001                  4.1805165137614599E+000                 -8.5605937108035732E+000                  3.7389722966104890E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      44                  1.7699330438720138E+000                  1.2632979098966721E-001                  4.1842302520773345E+000                 -8.5459675108220505E+000                  3.7575498521578834E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      45                  1.7699330438715297E+000                  1.2631529401386543E-001                  4.1877972957582514E+000                 -8.5319616075117093E+000                  3.7753675501298960E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      46                  1.7699330438710459E+000                  1.2630125572050657E-001                  4.1912292711073995E+000                 -8.5185271389411508E+000                  3.7924851338972712E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      47                  1.7699330438705618E+000                  1.2628764373993936E-001                  4.1945366693381514E+000                 -8.5056194243194003E+000                  3.8089555661560293E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      48                  1.7699330438700780E+000                  1.2627442914529771E-001                  4.1986932380188211E+000                 -8.4895414082745546E+000                  3.8295312857190438E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      49                  1.7699330438693002E+000                  1.2625396088948629E-001                  4.2029630432191984E+000                 -8.4729550451340057E+000                  3.8507558323084616E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      50                  1.7699330438687124E+000                  1.2623907365908568E-001                  4.2064975281423118E+000                 -8.4593396968862251E+000                  3.8682318879292135E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      51                  1.7699330438681247E+000                  1.2622464444968559E-001                  4.2090555848850792E+000                 -8.4494821254877746E+000                  3.8808940313434448E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      52                  1.7699330438678309E+000                  1.2621759123354279E-001                  4.2107293759716526E+000                 -8.4430823247520728E+000                  3.8891354368457005E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      53                  1.7699330438675369E+000                  1.2621064085597652E-001                  4.2131944589413504E+000                 -8.4337270542165328E+000                  3.9012122886920282E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      54                  1.7699330438669492E+000                  1.2619703537322061E-001                  4.2171666107533579E+000                 -8.4187198224065920E+000                  3.9206251657008679E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      55                  1.7699330438660676E+000                  1.2617731804946319E-001                  4.2224656629471315E+000                 -8.3988343738077962E+000                  3.9464276441213570E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      56                  1.7699330438648926E+000                  1.2615220100659089E-001                  4.2267526203660264E+000                 -8.3826810364035094E+000                  3.9673906752689780E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      57                  1.7699330438643046E+000                  1.2614009945651963E-001                  4.2309048537965053E+000                 -8.3673622391240166E+000                  3.9873904398478612E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      58                  1.7699330438631296E+000                  1.2611673232498552E-001                  4.2361540919589551E+000                 -8.3479689301114739E+000                  4.0127053655350764E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      59                  1.7699330438619540E+000                  1.2609438216325505E-001                  4.2411404304221252E+000                 -8.3296718111404964E+000                  4.0366304048848152E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      60                  1.7699330438607785E+000                  1.2607295082832751E-001                  4.2458913236849858E+000                 -8.3123548154915472E+000                  4.0593103236264731E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      61                  1.7699330438596035E+000                  1.2605235424089531E-001                  4.2504303097212599E+000                 -8.2959173891001949E+000                  4.0808683829568340E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      62                  1.7699330438584282E+000                  1.2603251986727523E-001                  4.2547776854302652E+000                 -8.2802712300278110E+000                  4.1014104000366025E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      63                  1.7699330438572527E+000                  1.2601338476512533E-001                  4.2589509363935560E+000                 -8.2653399057174628E+000                  4.1210278907026616E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      64                  1.7699330438560772E+000                  1.2599489395668026E-001                  4.2619652019739931E+000                 -8.2545568676075849E+000                  4.1351828994000437E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      65                  1.7699330438554897E+000                  1.2598587442202699E-001                  4.2649167425752390E+000                 -8.2441422956101515E+000                  4.1488921989562337E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      66                  1.7699330438543144E+000                  1.2596826117183660E-001                  4.2687162161938685E+000                 -8.2307321952174970E+000                  4.1665258081304923E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      67                  1.7699330438531389E+000                  1.2595118142443953E-001                  4.2719291738633132E+000                 -8.2194230903912260E+000                  4.1813912124989097E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      68                  1.7699330438522576E+000                  1.2593869960360737E-001                  4.2746135103922196E+000                 -8.2100338417144396E+000                  4.1937415428588256E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      69                  1.7699330438513758E+000                  1.2592648369591983E-001                  4.2775659371504098E+000                 -8.1997619743216728E+000                  4.2072587954560055E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      70                  1.7699330438502698E+000                  1.2591151084654012E-001                  4.2806579955043578E+000                 -8.1890255423927432E+000                  4.2213793474351125E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      71                  1.7699330438492327E+000                  1.2589781520744545E-001                  4.2850193650139383E+000                 -8.1740603235222551E+000                  4.2410954378335814E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      72                  1.7699330438471585E+000                  1.2587134804861363E-001                  4.2898641470929713E+000                 -8.1573684347954529E+000                  4.2630255834292141E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      73                  1.7699330438456029E+000                  1.2585224313595403E-001                  4.2945268842265669E+000                 -8.1414993320661235E+000                  4.2839049591597727E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      74                  1.7699330438435288E+000                  1.2582768020473653E-001                  4.2996155228867643E+000                 -8.1242286555422432E+000                  4.3066041734613005E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      75                  1.7699330438414549E+000                  1.2580407097741253E-001                  4.3044820218558604E+000                 -8.1078080478623757E+000                  4.3281802467632495E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      76                  1.7699330438393805E+000                  1.2578133410706185E-001                  4.3091453214011217E+000                 -8.0921600376299150E+000                  4.3487391521920458E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      77                  1.7699330438373064E+000                  1.2575939849868970E-001                  4.3125074720946621E+000                 -8.0808763523136093E+000                  4.3635467723697952E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      78                  1.7699330438362695E+000                  1.2574871078187180E-001                  4.3147022800337762E+000                 -8.0735721325802530E+000                  4.3731462022012551E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      79                  1.7699330438352323E+000                  1.2573820054472259E-001                  4.3174808206885844E+000                 -8.0643776309316255E+000                  4.3852406435574114E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      80                  1.7699330438335903E+000                  1.2572190643730718E-001                  4.3221739503593106E+000                 -8.0489642822113812E+000                  4.4055390135433115E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      81                  1.7699330438305654E+000                  1.2569293303008480E-001                  4.3268050791886008E+000                 -8.0336653494120469E+000                  4.4256379679894096E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      82                  1.7699330438287504E+000                  1.2567614806175623E-001                  4.3296118851337093E+000                 -8.0244601845812227E+000                  4.4377451276394178E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      83                  1.7699330438275407E+000                  1.2566519171637100E-001                  4.3323608235079725E+000                 -8.0155177022914721E+000                  4.4495250736954715E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      84                  1.7699330438257257E+000                  1.2564909063380358E-001                  4.3361008893625694E+000                 -8.0033938183041933E+000                  4.4655002991054973E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      85                  1.7699330438233059E+000                  1.2562821087868825E-001                  4.3402236268419330E+000                 -7.9900573163260971E+000                  4.4830692275919457E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      86                  1.7699330438208860E+000                  1.2560795968649538E-001                  4.3442036141672640E+000                 -7.9772423081491750E+000                  4.4999580612050618E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      87                  1.7699330438184662E+000                  1.2558829461808663E-001                  4.3490073468086266E+000                 -7.9619154616329233E+000                  4.5201890239473208E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      88                  1.7699330438148366E+000                  1.2555981513577752E-001                  4.3535936396936794E+000                 -7.9472476646781152E+000                  4.5395243170641804E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      89                  1.7699330438124168E+000                  1.2554145637798314E-001                  4.3571475099111696E+000                 -7.9359852098719266E+000                  4.5543981965480969E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      90                  1.7699330438099969E+000                  1.2552356535341111E-001                  4.3605969590808904E+000                 -7.9251025882755730E+000                  4.5687818249485135E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      91                  1.7699330438075769E+000                  1.2550611494471625E-001                  4.3647820370557326E+000                 -7.9120089194124636E+000                  4.5861190221080426E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      92                  1.7699330438039476E+000                  1.2548071297047989E-001                  4.3696041769149723E+000                 -7.8969556071815346E+000                  4.6060540281282574E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      93                  1.7699330438003176E+000                  1.2545617215029906E-001                  4.3734699993908324E+000                 -7.8849191948878001E+000                  4.6219983978803896E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      94                  1.7699330437978977E+000                  1.2544025658434149E-001                  4.3764822885621735E+000                 -7.8756134931488253E+000                  4.6343471820299440E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      95                  1.7699330437954779E+000                  1.2542467672156432E-001                  4.3804655067371252E+000                 -7.8634167710917335E+000                  4.6505659445296903E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      96                  1.7699330437913294E+000                  1.2539870430019284E-001                  4.3853009015836477E+000                 -7.8486326418226007E+000                  4.6702279152686321E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      97                  1.7699330437871814E+000                  1.2537359671580850E-001                  4.3887932273584234E+000                 -7.8379661537366143E+000                  4.6844146415972556E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      98                  1.7699330437851071E+000                  1.2536134591481260E-001                  4.3922109140596977E+000                 -7.8276725431200243E+000                  4.6981540905526664E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                      99                  1.7699330437809588E+000                  1.2533741522915287E-001                  4.3966086642047282E+000                 -7.8144318168975673E+000                  4.7158261111257413E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                     100                  1.7699330437768104E+000                  1.2531419934992880E-001                  4.4008533257245217E+000                 -7.8017231675349796E+000                  4.7328106245994617E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                     101                  1.7699330437726624E+000                  1.2529164942319651E-001                  4.4049553660139846E+000                 -7.7895060310869111E+000                  4.7491591595562408E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
                                     102                  1.7699330437685141E+000                  1.2526972164067193E-001                  4.4089242825013315E+000                 -7.7777442364636533E+000                  4.7649176593924576E+000                  7.4747999914610586E-001                  2.5110000085389417E-001                  1.4199999999999768E-003 
