                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2530                                     2136                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.1490115585116994E+008                  1.8546144869155116E+004                  9.5115800831477191E+003                  4.3039743220665969E+001                  2.4192922522992055E+000                 -8.2888717860820171E-001                  3.0265535163584503E-006                  2.5934228882826865E-019                  9.9861118458040854E-001                  5.7398837333273054E-006                  8.8571869783191017E-004                  7.9084994622429465E-006                  1.3344755582926597E-004                  1.8026727607196791E+000                 -3.0165037113857776E-009                  1.1168772331012902E+000                  3.3247422933511267E-004                  6.8288303684589735E-001                  1.7617293893791951E-004                  6.3648517160702352E-004                  8.9049913048906671E-004                  2.4056227387803347E-004                  1.5545336230350804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8026727606238782E+000                  2.4108893399116238E+000                  1.8026727593835949E+000                  2.3870342383026655E+000                  2.8061289563108738E+004                  7.3258045135119127E+005                  4.1883910679423100E+008                  4.5973482394049483E+001                  4.5959317726452952E+001                  1.3581627917327371E-025                  3.1434372549147649E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8872587896886180E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     458                  1.8024557127692344E+000                  2.3869036686359943E-001                  5.7292533868972599E+000                 -3.4977902600979114E+000                  1.0375485277392251E+001                  7.4138996606123275E-001                  2.5718580818178255E-001                  1.4242257569847538E-003 
                                     459                  1.8024482749772115E+000                  2.3776990506337614E-001                  5.7330398458124625E+000                 -3.4826869200112882E+000                  1.0394337898434664E+001                  7.4138996573670291E-001                  2.5718580850131889E-001                  1.4242257619782039E-003 
                                     460                  1.8024406998536138E+000                  2.3685874311851843E-001                  5.7387094105177745E+000                 -3.4603253261091775E+000                  1.0422316980808327E+001                  7.4138996523046785E-001                  2.5718580899976462E-001                  1.4242257697675287E-003 
                                     461                  1.8024250054579685E+000                  2.3504878544024635E-001                  5.7438815329609927E+000                 -3.4394661880900985E+000                  1.0448297584999027E+001                  7.4138996473452801E-001                  2.5718580948807374E-001                  1.4242257773982026E-003 
                                     462                  1.8024181795464542E+000                  2.3429181649432265E-001                  5.7469549701810445E+000                 -3.4272274900224713E+000                  1.0463581004467722E+001                  7.4138996442979643E-001                  2.5718580978811661E-001                  1.4242257820868964E-003 
                                     463                  1.8024112374155612E+000                  2.3353943945406416E-001                  5.7515516395898603E+000                 -3.4090901455129883E+000                  1.0486273541726996E+001                  7.4138996395897783E-001                  2.5718581025169085E-001                  1.4242257893313237E-003 
                                     464                  1.8023970126805395E+000                  2.3204935170063340E-001                  5.7557871813889063E+000                 -3.3920814790153933E+000                  1.0507477522651687E+001                  7.4138996349940078E-001                  2.5718581070419666E-001                  1.4242257964025562E-003 
                                     465                  1.8023907828396182E+000                  2.3141720062491494E-001                  5.7583367777112295E+000                 -3.3819496244112481E+000                  1.0520136180582449E+001                  7.4138996321508621E-001                  2.5718581098413684E-001                  1.4242258007769459E-003 
                                     466                  1.8023844105936735E+000                  2.3078274023489251E-001                  5.7621733949811906E+000                 -3.3668201687629176E+000                  1.0539069104140422E+001                  7.4138996277544811E-001                  2.5718581141701047E-001                  1.4242258075414238E-003 
                                     467                  1.8023713791205005E+000                  2.2952143947156534E-001                  5.7676363169313332E+000                 -3.3451911281510696E+000                  1.0566112708963269E+001                  7.4138996211722685E-001                  2.5718581206510410E-001                  1.4242258176691003E-003 
                                     468                  1.8023556057798409E+000                  2.2805518063217270E-001                  5.7719569514160227E+000                 -3.3279208609956421E+000                  1.0587664513688184E+001                  7.4138996156638504E-001                  2.5718581260747064E-001                  1.4242258261443208E-003 
                                     469                  1.8023475042959758E+000                  2.2732593149538471E-001                  5.7748433309391123E+000                 -3.3164871744829623E+000                  1.0601959835500724E+001                  7.4138996118698486E-001                  2.5718581298103327E-001                  1.4242258319818735E-003 
                                     470                  1.8023392409681382E+000                  2.2659778503310879E-001                  5.7782971002352141E+000                 -3.3028586433458145E+000                  1.0619012905949134E+001                  7.4138996071947294E-001                  2.5718581344135194E-001                  1.4242258391751195E-003 
                                     471                  1.8023274358927328E+000                  2.2558360031695368E-001                  5.7822775659334917E+000                 -3.2871127157897484E+000                  1.0638704580887890E+001                  7.4138996015891101E-001                  2.5718581399328910E-001                  1.4242258477998870E-003 
                                     472                  1.8023153407788985E+000                  2.2457446986915355E-001                  5.7862560957002209E+000                 -3.2713914061384872E+000                  1.0658370126529437E+001                  7.4138995957590037E-001                  2.5718581456732953E-001                  1.4242258567700450E-003 
                                     473                  1.8023027457740532E+000                  2.2355386187264090E-001                  5.7901930886599882E+000                 -3.2558427441212130E+000                  1.0677823249348897E+001                  7.4138995897542792E-001                  2.5718581515856320E-001                  1.4242258660088769E-003 
                                     474                  1.8022900822346812E+000                  2.2255686563765079E-001                  5.7939842204707199E+000                 -3.2408796769849930E+000                  1.0696547123761832E+001                  7.4138995837432065E-001                  2.5718581575042193E-001                  1.4242258752574788E-003 
                                     475                  1.8022776336939115E+000                  2.2160358828349500E-001                  5.7976755073912436E+000                 -3.2263278144625609E+000                  1.0714760339899275E+001                  7.4138995776667582E-001                  2.5718581634871762E-001                  1.4242258846065559E-003 
                                     476                  1.8022648634238931E+000                  2.2065165422103397E-001                  5.8026197098906618E+000                 -3.2069855666012783E+000                  1.0739006035248879E+001                  7.4138995692077470E-001                  2.5718581718160399E-001                  1.4242258976213673E-003 
                                     477                  1.8022427586347560E+000                  2.1906178198670781E-001                  5.8071499531323862E+000                 -3.1890014425006328E+000                  1.0761480703828431E+001                  7.4138995609890701E-001                  2.5718581799082685E-001                  1.4242259102661414E-003 
                                     478                  1.8022313479439842E+000                  2.1826785420588810E-001                  5.8101796967021624E+000                 -3.1770856892754473E+000                  1.0776401904560402E+001                  7.4138995553129972E-001                  2.5718581854970124E-001                  1.4242259189990447E-003 
                                     479                  1.8022197327904030E+000                  2.1747725739616391E-001                  5.8132860310708354E+000                 -3.1648832109701490E+000                  1.0791687111724537E+001                  7.4138995493157878E-001                  2.5718581914019517E-001                  1.4242259282259973E-003 
                                     480                  1.8022071494247200E+000                  2.1663979278013484E-001                  5.8164600332542840E+000                 -3.1524158212730997E+000                  1.0807304933326101E+001                  7.4138995429854238E-001                  2.5718581976349209E-001                  1.4242259379655398E-003 
                                     481                  1.8021943475174727E+000                  2.1580710503925693E-001                  5.8216481284789117E+000                 -3.1322782725980547E+000                  1.0832593391563206E+001                  7.4138995322792356E-001                  2.5718582081763913E-001                  1.4242259544372526E-003 
                                     482                  1.8021644638538028E+000                  2.1393400906422741E-001                  5.8268837417159940E+000                 -3.1115504269478045E+000                  1.0858514587398712E+001                  7.4138995207299840E-001                  2.5718582195479556E-001                  1.4242259722060391E-003 
                                     483                  1.8021488832538120E+000                  2.1299384275865821E-001                  5.8304140561136082E+000                 -3.0977260692800868E+000                  1.0875842623558801E+001                  7.4138995126499452E-001                  2.5718582275036839E-001                  1.4242259846370953E-003 
                                     484                  1.8021328554180120E+000                  2.1205087743042839E-001                  5.8343293069803845E+000                 -3.0824435810271518E+000                  1.0895012626025677E+001                  7.4138995033652355E-001                  2.5718582366455484E-001                  1.4242259989216688E-003 
                                     485                  1.8021127953230134E+000                  2.1090323425001140E-001                  5.8386220098309414E+000                 -3.0656753372098402E+000                  1.0916043807664675E+001                  7.4138994927508950E-001                  2.5718582470965889E-001                  1.4242260152516062E-003 
                                     486                  1.8020919118682708E+000                  2.0974454367260123E-001                  5.8429447723196066E+000                 -3.0488121996777222E+000                  1.0937198889921751E+001                  7.4138994815986958E-001                  2.5718582580772148E-001                  1.4242260324088818E-003 
                                     487                  1.8020701080274655E+000                  2.0857145013613312E-001                  5.8461870248962500E+000                 -3.0361034131441156E+000                  1.0953125766243055E+001                  7.4138994728828556E-001                  2.5718582666589662E-001                  1.4242260458178224E-003 
                                     488                  1.8020588028154347E+000                  2.0797712845884930E-001                  5.8483973450283742E+000                 -3.0274992986873013E+000                  1.0963924379054557E+001                  7.4138994668043279E-001                  2.5718582726439793E-001                  1.4242260551693420E-003 
                                     489                  1.8020471086366072E+000                  2.0737191613205669E-001                  5.8516643772491195E+000                 -3.0148637963646214E+000                  1.0979804772377541E+001                  7.4138994576128625E-001                  2.5718582816940394E-001                  1.4242260693098086E-003 
                                     490                  1.8020241624391800E+000                  2.0621137364795356E-001                  5.8560644658504994E+000                 -2.9977868117210735E+000                  1.1001252371478838E+001                  7.4138994447155604E-001                  2.5718582943929258E-001                  1.4242260891513814E-003 
                                     491                  1.8019988795703601E+000                  2.0497172157199239E-001                  5.8605169082652262E+000                 -2.9805127150077060E+000                  1.1022948727934152E+001                  7.4138994310739115E-001                  2.5718583078247081E-001                  1.4242261101380382E-003 
                                     492                  1.8019735793773559E+000                  2.0376949563254587E-001                  5.8637909301059734E+000                 -2.9677580493717373E+000                  1.1038954279936377E+001                  7.4138994206196662E-001                  2.5718583181181276E-001                  1.4242261262206179E-003 
                                     493                  1.8019604144297214E+000                  2.0315820473231350E-001                  5.8660220235161642E+000                 -2.9591263546183275E+000                  1.1049801792906024E+001                  7.4138994133320490E-001                  2.5718583252936328E-001                  1.4242261374317611E-003 
                                     494                  1.8019468760417534E+000                  2.0253932065397162E-001                  5.8692764177780656E+000                 -2.9466156836511437E+000                  1.1065545559563246E+001                  7.4138994024547589E-001                  2.5718583360035885E-001                  1.4242261541652645E-003 
                                     495                  1.8019207192122559E+000                  2.0137036592000371E-001                  5.8735055791013924E+000                 -2.9302933086995675E+000                  1.1086069585436082E+001                  7.4138993877400283E-001                  2.5718583504919523E-001                  1.4242261768019349E-003 
                                     496                  1.8018935980344255E+000                  2.0019352586888559E-001                  5.8777404690070849E+000                 -2.9139742167353062E+000                  1.1106596104788698E+001                  7.4138993723868063E-001                  2.5718583656089877E-001                  1.4242262004205974E-003 
                                     497                  1.8018655643969808E+000                  1.9901237265663288E-001                  5.8819944682058605E+000                 -2.8976092623173297E+000                  1.1127186664667445E+001                  7.4138993563179667E-001                  2.5718583814306367E-001                  1.4242262251396021E-003 
                                     498                  1.8018363229730905E+000                  1.9781611029831880E-001                  5.8868337767427530E+000                 -2.8790792179597080E+000                  1.1150523535547206E+001                  7.4138993372593442E-001                  2.5718584001960781E-001                  1.4242262544577056E-003 
                                     499                  1.8017981675323773E+000                  1.9630633374466419E-001                  5.8912176305484696E+000                 -2.8621904648784975E+000                  1.1171767267883869E+001                  7.4138993191095248E-001                  2.5718584180667015E-001                  1.4242262823773721E-003 
                                     500                  1.8017727775213046E+000                  1.9533166248696204E-001                  5.8946488942006292E+000                 -2.8490618580634970E+000                  1.1188306997327290E+001                  7.4138993044123846E-001                  2.5718584325377597E-001                  1.4242263049855097E-003 
                                     501                  1.8017470353424512E+000                  1.9436645250801970E-001                  5.8980143998168799E+000                 -2.8362043483368891E+000                  1.1204511459821093E+001                  7.4138992895212008E-001                  2.5718584471998784E-001                  1.4242263278920753E-003 
                                     502                  1.8017212931635975E+000                  1.9342320205952862E-001                  5.9014601292446098E+000                 -2.8230731619642886E+000                  1.1221069584637261E+001                  7.4138992737829668E-001                  2.5718584626960217E-001                  1.4242263521011544E-003 
                                     503                  1.8016929556115189E+000                  1.9240894274096557E-001                  5.9049751428965047E+000                 -2.8096881204943691E+000                  1.1237949318856968E+001                  7.4138992571820173E-001                  2.5718584790416132E-001                  1.4242263776369501E-003 
                                     504                  1.8016646180594404E+000                  1.9141863343666388E-001                  5.9083989229249028E+000                 -2.7966728551433335E+000                  1.1254367357543504E+001                  7.4138992404764270E-001                  2.5718584954902374E-001                  1.4242264033335061E-003 
                                     505                  1.8016362805073618E+000                  1.9045104095504839E-001                  5.9142033531220779E+000                 -2.7749380247504121E+000                  1.1281872755543137E+001                  7.4138992111912816E-001                  2.5718585243249248E-001                  1.4242264483793621E-003 
                                     506                  1.8015657719966898E+000                  1.8813493410915252E-001                  5.9200776524102414E+000                 -2.7524954286778422E+000                  1.1310154674307986E+001                  7.4138991793617004E-001                  2.5718585556649237E-001                  1.4242264973376439E-003 
                                     507                  1.8015305177413536E+000                  1.8702209345625986E-001                  5.9238749584309192E+000                 -2.7381828256923826E+000                  1.1328245194009195E+001                  7.4138991579942548E-001                  2.5718585767037150E-001                  1.4242265302030210E-003 
                                     508                  1.8014952634860175E+000                  1.8593712491473702E-001                  5.9276967976156572E+000                 -2.7238185088392606E+000                  1.1346412467382356E+001                  7.4138991357255424E-001                  2.5718585986299158E-001                  1.4242265644541785E-003 
                                     509                  1.8014575366830174E+000                  1.8480520282875637E-001                  5.9315360980201870E+000                 -2.7094093941311410E+000                  1.1364641429136276E+001                  7.4138991125362375E-001                  2.5718586214625550E-001                  1.4242266001207593E-003 
                                     510                  1.8014198098800172E+000                  1.8370173274776477E-001                  5.9352695019633082E+000                 -2.6954276056360036E+000                  1.1382337073988777E+001                  7.4138990891847234E-001                  2.5718586444549157E-001                  1.4242266360360301E-003 
                                     511                  1.8013820830770169E+000                  1.8262514629815541E-001                  5.9390058913449835E+000                 -2.6814724743723404E+000                  1.1400008862011768E+001                  7.4138990650080860E-001                  2.5718586682597133E-001                  1.4242266732200637E-003 
                                     512                  1.8013422134238910E+000                  1.8151503579139119E-001                  5.9430124380950549E+000                 -2.6665562893040433E+000                  1.1418911021222270E+001                  7.4138990381669823E-001                  2.5718586946880068E-001                  1.4242267145010423E-003 
                                     513                  1.8012965208424312E+000                  1.8027573387257079E-001                  5.9471636890680015E+000                 -2.6511198512353649E+000                  1.1438478031287829E+001                  7.4138990092797330E-001                  2.5718587231309847E-001                  1.4242267589281710E-003 
                                     514                  1.8012508282609712E+000                  1.7906956264700444E-001                  5.9512894741319977E+000                 -2.6358283562124387E+000                  1.1457875439275391E+001                  7.4138989794901400E-001                  2.5718587524624403E-001                  1.4242268047419682E-003 
                                     515                  1.8012029641530813E+000                  1.7783947493304716E-001                  5.9543666560102499E+000                 -2.6243889523236632E+000                  1.1472377177873586E+001                  7.4138989564552960E-001                  2.5718587751430350E-001                  1.4242268401669644E-003 
                                     516                  1.8011790320991363E+000                  1.7723661406180150E-001                  5.9563863387856228E+000                 -2.6169345180279606E+000                  1.1481842073768911E+001                  7.4138989410443346E-001                  2.5718587903169970E-001                  1.4242268638668953E-003 
                                     517                  1.8011551000451913E+000                  1.7664155571762721E-001                  5.9594542999774127E+000                 -2.6056929218502871E+000                  1.1496138486941677E+001                  7.4138989171918768E-001                  2.5718588138026405E-001                  1.4242269005482200E-003 
                                     518                  1.8011051914604583E+000                  1.7542472519371724E-001                  5.9634879649864754E+000                 -2.5908703508411208E+000                  1.1514977647447687E+001                  7.4138988847130660E-001                  2.5718588457819891E-001                  1.4242269504944893E-003 
                                     519                  1.8010552828757260E+000                  1.7423892495108437E-001                  5.9695066924847611E+000                 -2.5690609894298504E+000                  1.1542782250571200E+001                  7.4138988344152967E-001                  2.5718588953062921E-001                  1.4242270278410629E-003 
                                     520                  1.8009516443762330E+000                  1.7186821093181287E-001                  5.9756909572719561E+000                 -2.5463416149774916E+000                  1.1571658458391294E+001                  7.4138987792051803E-001                  2.5718589496674432E-001                  1.4242271127375972E-003 
                                     521                  1.8008892063430446E+000                  1.7049509609642602E-001                  5.9802611098693630E+000                 -2.5297576720012014E+000                  1.1592793630971894E+001                  7.4138987366584441E-001                  2.5718589915599605E-001                  1.4242271781594873E-003 
                                     522                  1.8008247202353120E+000                  1.6911704090998542E-001                  5.9848331804381019E+000                 -2.5132213258778959E+000                  1.1613884305151863E+001                  7.4138986923404593E-001                  2.5718590351965098E-001                  1.4242272463030892E-003 
                                     523                  1.8007581259435628E+000                  1.6773397533101250E-001                  5.9894014743908066E+000                 -2.4967515590778770E+000                  1.1634905708133632E+001                  7.4138986462321665E-001                  2.5718590805958635E-001                  1.4242273171969355E-003 
                                     524                  1.8006895288444804E+000                  1.6634915453352597E-001                  5.9949753256732494E+000                 -2.4768216168928241E+000                  1.1660389174329541E+001                  7.4138985875764174E-001                  2.5718591383497802E-001                  1.4242274073802408E-003 
                                     525                  1.8005876727154850E+000                  1.6436213996341603E-001                  5.9998086220514626E+000                 -2.4593677958289608E+000                  1.1682654963920085E+001                  7.4138985338130403E-001                  2.5718591912865879E-001                  1.4242274900371221E-003 
                                     526                  1.8005353779721447E+000                  1.6337202332430065E-001                  6.0030096869485847E+000                 -2.4479271142682872E+000                  1.1697282658794617E+001                  7.4138984970906086E-001                  2.5718592274444541E-001                  1.4242275464937393E-003 
                                     527                  1.8004830832288046E+000                  1.6240109476070655E-001                  6.0061412299786321E+000                 -2.4367549200459058E+000                  1.1711573015103381E+001                  7.4138984601101576E-001                  2.5718592638563897E-001                  1.4242276033452628E-003 
                                     528                  1.8004307884854640E+000                  1.6144851714217559E-001                  6.0092062472332755E+000                 -2.4258390839621473E+000                  1.1725541629158588E+001                  7.4138984228733473E-001                  2.5718593005207591E-001                  1.4242276605893611E-003 
                                     529                  1.8003784937421237E+000                  1.6051350780847654E-001                  6.0137002189775908E+000                 -2.4099835037558512E+000                  1.1745875909469117E+001                  7.4138983666324321E-001                  2.5718593558971065E-001                  1.4242277470462028E-003 
                                     530                  1.8002739042554432E+000                  1.5869329954295772E-001                  6.0198493540877784E+000                 -2.3882196580155530E+000                  1.1773769505108936E+001                  7.4138982854873681E-001                  2.5718594357948277E-001                  1.4242278717804258E-003 
                                     531                  1.8001551758413208E+000                  1.5670198164177890E-001                  6.0261084598409784E+000                 -2.3660897546429571E+000                  1.1802139120256626E+001                  7.4138981979386043E-001                  2.5718595219978979E-001                  1.4242280063497814E-003 
                                     532                  1.8000364474271984E+000                  1.5478386464382599E-001                  6.0306182379390139E+000                 -2.3500735494562579E+000                  1.1822650365303693E+001                  7.4138981313677121E-001                  2.5718595875456080E-001                  1.4242281086680464E-003 
                                     533                  1.7999770832201374E+000                  1.5385037667490511E-001                  6.0335596377596303E+000                 -2.3397272302534340E+000                  1.1835928912116700E+001                  7.4138980866889470E-001                  2.5718596315376901E-001                  1.4242281773362286E-003 
                                     534                  1.7999177190130760E+000                  1.5293301899727768E-001                  6.0378779073993485E+000                 -2.3246707458740161E+000                  1.1855290858428294E+001                  7.4138980192179915E-001                  2.5718596979716951E-001                  1.4242282810312812E-003 
                                     535                  1.7997989905989535E+000                  1.5114418739433161E-001                  6.0428345471558664E+000                 -2.3072506418260623E+000                  1.1877652110708647E+001                  7.4138979378675207E-001                  2.5718597780719837E-001                  1.4242284060494992E-003 
                                     536                  1.7997057916600034E+000                  1.4978043448570405E-001                  6.0470666064753180E+000                 -2.2924564543292849E+000                  1.1896666123616866E+001                  7.4138978656017940E-001                  2.5718598492271982E-001                  1.4242285171007785E-003 
                                     537                  1.7996125927210533E+000                  1.4845003272197102E-001                  6.0532234430825955E+000                 -2.2711971774758419E+000                  1.1924066960247488E+001                  7.4138977561241015E-001                  2.5718599570226280E-001                  1.4242286853269892E-003 
                                     538                  1.7994261948431529E+000                  1.4588202110001805E-001                  6.0596350524466347E+000                 -2.2487393100300070E+000                  1.1952918424960421E+001                  7.4138976339775065E-001                  2.5718600772924821E-001                  1.4242288730010877E-003 
                                     539                  1.7993065292315429E+000                  1.4429382050946649E-001                  6.0632732399284999E+000                 -2.2360427351008543E+000                  1.1969242655906088E+001                  7.4138975615090286E-001                  2.5718601486475828E-001                  1.4242289843389155E-003 
                                     540                  1.7992466964257381E+000                  1.4351626918332966E-001                  6.0656568759441782E+000                 -2.2277861176587428E+000                  1.1979876145758976E+001                  7.4138975129193174E-001                  2.5718601964908061E-001                  1.4242290589876472E-003 
                                     541                  1.7991868636199331E+000                  1.4274927993876982E-001                  6.0691725757378681E+000                 -2.2156926544234139E+000                  1.1995475610211773E+001                  7.4138974395943757E-001                  2.5718602686892905E-001                  1.4242291716333177E-003 
                                     542                  1.7990671476565576E+000                  1.4124505118039088E-001                  6.0737248763899121E+000                 -2.1999677756818143E+000                  1.2015739586437622E+001                  7.4138973407034292E-001                  2.5718603660611244E-001                  1.4242293235446901E-003 
                                     543                  1.7989474316931824E+000                  1.3977935486832957E-001                  6.0803358335015298E+000                 -2.1774235659366208E+000                  1.2044877552144088E+001                  7.4138971907054929E-001                  2.5718605137550327E-001                  1.4242295539474981E-003 
                                     544                  1.7987079997664319E+000                  1.3695473361100025E-001                  6.0865923646177302E+000                 -2.1556874059723072E+000                  1.2072851553873441E+001                  7.4138970379740110E-001                  2.5718606641408326E-001                  1.4242297885156407E-003 
                                     545                  1.7985894716258601E+000                  1.3560536758280534E-001                  6.0906166219628286E+000                 -2.1418859773225414E+000                  1.2090666280493275E+001                  7.4138969358033324E-001                  2.5718607647424629E-001                  1.4242299454204632E-003 
                                     546                  1.7984709434852884E+000                  1.3428610466226709E-001                  6.0960741516821466E+000                 -2.1233413535379628E+000                  1.2114654889187159E+001                  7.4138967918708598E-001                  2.5718609064647086E-001                  1.4242301664431078E-003 
                                     547                  1.7982588861707538E+000                  1.3199613705557400E-001                  6.1027798055944098E+000                 -2.1004301082484527E+000                  1.2144255103016055E+001                  7.4138966039263887E-001                  2.5718610915234819E-001                  1.4242304550129425E-003 
                                     548                  1.7980468288562190E+000                  1.2978984598878385E-001                  6.1090546228463296E+000                 -2.0790302770037110E+000                  1.2171915107684942E+001                  7.4138964172676292E-001                  2.5718612753166648E-001                  1.4242307415706090E-003 
                                     549                  1.7978447652994929E+000                  1.2775910798172557E-001                  6.1134786252289715E+000                 -2.0638787036018242E+000                  1.2191480451936382E+001                  7.4138962784936546E-001                  2.5718614119604627E-001                  1.4242309545882126E-003 
                                     550                  1.7977437335211297E+000                  1.2676825910478162E-001                  6.1163678864634496E+000                 -2.0540692954636195E+000                  1.2204173239152249E+001                  7.4138961852616625E-001                  2.5718615037614384E-001                  1.4242310976899653E-003 
                                     551                  1.7976427017427667E+000                  1.2579293873742767E-001                  6.1207636867941373E+000                 -2.0392744283221025E+000                  1.2223356008798669E+001                  7.4138960393636644E-001                  2.5718616474201983E-001                  1.4242313216137337E-003 
                                     552                  1.7974299705307513E+000                  1.2378757099641693E-001                  6.1265125023079730E+000                 -2.0198020532732173E+000                  1.2248565873616334E+001                  7.4138958383271036E-001                  2.5718618453716835E-001                  1.4242316301212865E-003 
                                     553                  1.7972172393187358E+000                  1.2184379788242171E-001                  6.1325840934918761E+000                 -1.9993250409728889E+000                  1.2275101990563988E+001                  7.4138956145523816E-001                  2.5718620657128782E-001                  1.4242319734740772E-003 
                                     554                  1.7969636720556452E+000                  1.1960142066053940E-001                  6.1389223589931525E+000                 -1.9779311811871536E+000                  1.2302820685396945E+001                  7.4138953667669127E-001                  2.5718623096970561E-001                  1.4242323536031165E-003 
                                     555                  1.7967101047925544E+000                  1.1743406744359150E-001                  6.1438772279965841E+000                 -1.9611455721311000E+000                  1.2324551108449123E+001                  7.4138951619677429E-001                  2.5718625113549348E-001                  1.4242326677322836E-003 
                                     556                  1.7965517242595375E+000                  1.1611586048842522E-001                  6.1475921189482028E+000                 -1.9486491029085737E+000                  1.2340755861422050E+001                  7.4138950028069350E-001                  2.5718626680747392E-001                  1.4242329118325792E-003 
                                     557                  1.7963933437265207E+000                  1.1482344210843622E-001                  6.1523031074555066E+000                 -1.9329014758904504E+000                  1.2361206697465338E+001                  7.4138947937108313E-001                  2.5718628739643506E-001                  1.4242332324818641E-003 
                                     558                  1.7961399810403142E+000                  1.1280666418839654E-001                  6.1579009245996783E+000                 -1.9141093283922725E+000                  1.2385586095124562E+001                  7.4138945320463578E-001                  2.5718631316169160E-001                  1.4242336336726114E-003 
                                     559                  1.7958866183541076E+000                  1.1084859332455467E-001                  6.1636412600878501E+000                 -1.8948940318771217E+000                  1.2410529372158940E+001                  7.4138942495116589E-001                  2.5718634098205084E-001                  1.4242340667832698E-003 
                                     560                  1.7956016718945387E+000                  1.0871173623118555E-001                  6.1694952304325144E+000                 -1.8752889253114464E+000                  1.2435974309768142E+001                  7.4138939449855601E-001                  2.5718637096793562E-001                  1.4242345335083728E-003 
                                     561                  1.7953167254349698E+000                  1.0663928380188979E-001                  6.1740715722968584E+000                 -1.8599014419009341E+000                  1.2455926891428458E+001                  7.4138936940931022E-001                  2.5718639567273799E-001                  1.4242349179518499E-003 
                                     562                  1.7951402799759240E+000                  1.0538633083432707E-001                  6.1774921027944352E+000                 -1.8484726522941808E+000                  1.2470769177821984E+001                  7.4138935001416950E-001                  2.5718641477072562E-001                  1.4242352151048188E-003 
                                     563                  1.7949638345168781E+000                  1.0415540511876599E-001                  6.1821591870498258E+000                 -1.8329906393612421E+000                  1.2490911291467217E+001                  7.4138932264612223E-001                  2.5718644171952298E-001                  1.4242356343547868E-003 
                                     564                  1.7946476271274783E+000                  1.0200170314918411E-001                  6.1880352834067089E+000                 -1.8133930018475615E+000                  1.2516377231935454E+001                  7.4138928625112732E-001                  2.5718647755712032E-001                  1.4242361917523594E-003 
                                     565                  1.7943209818300476E+000                  9.9843160108653212E-002                  6.1937914182051834E+000                 -1.7942012938485223E+000                  1.2541315905466984E+001                  7.4138924855094601E-001                  2.5718651468006221E-001                  1.4242367689918378E-003 
                                     566                  1.7939943365326174E+000                  9.7747355666935126E-002                  6.2000369263574537E+000                 -1.7734600894840893E+000                  1.2568290493776074E+001                  7.4138920532172936E-001                  2.5718655724755463E-001                  1.4242374307160688E-003 
                                     567                  1.7935859367827456E+000                  9.5208907989075109E-002                  6.2056116424226779E+000                 -1.7547958521455866E+000                  1.2592517913242357E+001                  7.4138916419261114E-001                  2.5718659774730357E-001                  1.4242380600852922E-003 
                                     568                  1.7933111138348892E+000                  9.3548660885745996E-002                  6.2099689174224553E+000                 -1.7402968165898389E+000                  1.2611367185097199E+001                  7.4138913058703337E-001                  2.5718663083875576E-001                  1.4242385742109231E-003 
                                     569                  1.7930362908870321E+000                  9.1924607696389715E-002                  6.2161596355981086E+000                 -1.7198976260707921E+000                  1.2637949491183415E+001                  7.4138908064766285E-001                  2.5718668001428768E-001                  1.4242393380494711E-003 
                                     570                  1.7925070196118214E+000                  8.8892074206330093E-002                  6.2219146409313275E+000                 -1.7005570104126244E+000                  1.2663035148617151E+001                  7.4138903060979477E-001                  2.5718672928715358E-001                  1.4242401030516438E-003 
                                     571                  1.7922542233975913E+000                  8.7485306418622441E-002                  6.2255426240753007E+000                 -1.6884919890332000E+000                  1.2678721646442343E+001                  7.4138899780502709E-001                  2.5718676159049569E-001                  1.4242406044772116E-003 
