                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2440                                     2137                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.0058645165346742E+008                  2.9384458582009986E+005                  8.8732180748114552E+003                  3.6568934367026188E+001                  2.5624339432458219E+000                 -2.5958379222767558E+000                  2.8827149004592836E-002                  1.0951964659044108E-010                  9.6978668415982849E-001                  4.7545803654364846E-006                  8.8537271913607333E-004                  9.6176415099107016E-006                  1.3344755582926556E-004                  1.8058052892904293E+000                 -4.2162421016124517E-011                  1.1246093154991270E+000                  3.6480855935170714E-004                  6.7824710251812470E-001                  1.7995238541474712E-004                  6.3254692427992159E-004                  8.9318037186674783E-004                  2.4098030215936509E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8058052891932024E+000                  2.5568815424823472E+000                  1.8058052879673097E+000                  2.5316633298846072E+000                  3.0561673308033591E+004                  8.1687648968264682E+005                  4.9380856197951025E+008                  3.6507975532095735E+001                  3.6495525771352384E+001                  4.5657458418943830E-028                  2.4073239981162757E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8420842314838492E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8058052892640759E+000                  4.0838587927243009E-001                  3.9834386782962330E+000                 -8.8877924553947327E+000                  3.0677394111602752E+000                  7.4140720791949966E-001                  2.5716888842536961E-001                  1.4239036551306761E-003 
                                      12                  1.8058052892587499E+000                  4.0833592757292714E-001                  3.9902018755631330E+000                 -8.8870029909158887E+000                  3.0877664393570439E+000                  7.4140720791949954E-001                  2.5716888842536972E-001                  1.4239036551306761E-003 
                                      13                  1.8058052892555758E+000                  4.0830620092870751E-001                  3.9943702843359992E+000                 -8.8875811720961462E+000                  3.0991942051625321E+000                  7.4140720791949954E-001                  2.5716888842536978E-001                  1.4239036551306761E-003 
                                      14                  1.8058052892537242E+000                  4.0828883446069930E-001                  3.9975030230633126E+000                 -8.8883748734413910E+000                  3.1074290679565713E+000                  7.4140720791949943E-001                  2.5716888842536978E-001                  1.4239036551307871E-003 
                                      15                  1.8058052892518726E+000                  4.0827143413601164E-001                  4.0027276707538775E+000                 -8.8901616056350541E+000                  3.1206320164895103E+000                  7.4140720791949943E-001                  2.5716888842536978E-001                  1.4239036551307871E-003 
                                      16                  1.8058052892476402E+000                  4.0823149009099863E-001                  4.0083525028621834E+000                 -8.8928113830499473E+000                  3.1340041322947321E+000                  7.4140720791949954E-001                  2.5716888842536978E-001                  1.4239036551306761E-003 
                                      17                  1.8058052892455241E+000                  4.0821139167231996E-001                  4.0135987849233334E+000                 -8.8954008958947117E+000                  3.1460929121460568E+000                  7.4140720791949943E-001                  2.5716888842536978E-001                  1.4239036551307871E-003 
                                      18                  1.8058052892417327E+000                  4.0817515960533246E-001                  4.0213420867903213E+000                 -8.8990467742805706E+000                  3.1633730696266933E+000                  7.4140720791949932E-001                  2.5716888842536983E-001                  1.4239036551308981E-003 
                                      19                  1.8058052892367948E+000                  4.0812756208764128E-001                  4.0283403315696296E+000                 -8.9016925847482309E+000                  3.1786860386603668E+000                  7.4140720791949932E-001                  2.5716888842536989E-001                  1.4239036551307871E-003 
                                      20                  1.8058052892337086E+000                  4.0809762383585074E-001                  4.0330767716661553E+000                 -8.9029704038738462E+000                  3.1889854787455443E+000                  7.4140720791949932E-001                  2.5716888842536995E-001                  1.4239036551306761E-003 
                                      21                  1.8058052892312397E+000                  4.0807359818348449E-001                  4.0371929055763216E+000                 -8.9036679159687360E+000                  3.1979439612187734E+000                  7.4140720791949932E-001                  2.5716888842536995E-001                  1.4239036551306761E-003 
                                      22                  1.8058052892287708E+000                  4.0804952991531046E-001                  4.0417031856294967E+000                 -8.9039352531511717E+000                  3.2078107265582743E+000                  7.4140720791949932E-001                  2.5716888842537000E-001                  1.4239036551306761E-003 
                                      23                  1.8058052892256846E+000                  4.0801942042122152E-001                  4.0465379485915234E+000                 -8.9035638304680802E+000                  3.2185232694464618E+000                  7.4140720791949921E-001                  2.5716888842537000E-001                  1.4239036551307871E-003 
                                      24                  1.8058052892225986E+000                  4.0798933041102042E-001                  4.0525630431594761E+000                 -8.9021768948849171E+000                  3.2320735188096266E+000                  7.4140720791949921E-001                  2.5716888842537011E-001                  1.4239036551306761E-003 
                                      25                  1.8058052892176610E+000                  4.0794132695330060E-001                  4.0581968334658107E+000                 -8.8996914446377939E+000                  3.2452257173508765E+000                  7.4140720791949910E-001                  2.5716888842537011E-001                  1.4239036551307871E-003 
                                      26                  1.8058052892145748E+000                  4.0791148798156851E-001                  4.0643798786821064E+000                 -8.8959914935775011E+000                  3.2599306078930197E+000                  7.4140720791949899E-001                  2.5716888842537028E-001                  1.4239036551306761E-003 
                                      27                  1.8058052892084027E+000                  4.0785229810441348E-001                  4.0720624900382028E+000                 -8.8894293070183661E+000                  3.2792100166605693E+000                  7.4140720791949877E-001                  2.5716888842537045E-001                  1.4239036551307871E-003 
                                      28                  1.8058052892019660E+000                  4.0779147198699395E-001                  4.0774971838770222E+000                 -8.8834479996774931E+000                  3.2936231086092844E+000                  7.4140720791949866E-001                  2.5716888842537061E-001                  1.4239036551306761E-003 
                                      29                  1.8058052891986152E+000                  4.0776023223148677E-001                  4.0826107502359648E+000                 -8.8771966802756239E+000                  3.3074576421699105E+000                  7.4140720791949843E-001                  2.5716888842537083E-001                  1.4239036551306761E-003 
                                      30                  1.8058052891922667E+000                  4.0770186896250210E-001                  4.0877369413845708E+000                 -8.8698476117561640E+000                  3.3220796455826709E+000                  7.4140720791949821E-001                  2.5716888842537100E-001                  1.4239036551307871E-003 
                                      31                  1.8058052891880345E+000                  4.0766360021651232E-001                  4.0916125277193469E+000                 -8.8638009037261973E+000                  3.3334410685030429E+000                  7.4140720791949799E-001                  2.5716888842537117E-001                  1.4239036551308981E-003 
                                      32                  1.8058052891838021E+000                  4.0762585068634927E-001                  4.0952875584674473E+000                 -8.8576262892448074E+000                  3.3445207672118107E+000                  7.4140720791949788E-001                  2.5716888842537133E-001                  1.4239036551307871E-003 
                                      33                  1.8058052891795695E+000                  4.0758862442689126E-001                  4.1005157895034685E+000                 -8.8482930617655402E+000                  3.3606389442639486E+000                  7.4140720791949777E-001                  2.5716888842537150E-001                  1.4239036551306761E-003 
                                      34                  1.8058052891711049E+000                  4.0751572714250295E-001                  4.1068652933095713E+000                 -8.8356158848504158E+000                  3.3812675652205466E+000                  7.4140720791949744E-001                  2.5716888842537172E-001                  1.4239036551308981E-003 
                                      35                  1.8058052891626404E+000                  4.0744489183684052E-001                  4.1112375063184485E+000                 -8.8260586616578021E+000                  3.3961402847405093E+000                  7.4140720791949732E-001                  2.5716888842537183E-001                  1.4239036551308981E-003 
                                      36                  1.8058052891584078E+000                  4.0741023245611285E-001                  4.1143788564033628E+000                 -8.8189787203839813E+000                  3.4069769232861438E+000                  7.4140720791949721E-001                  2.5716888842537194E-001                  1.4239036551308981E-003 
                                      37                  1.8058052891531176E+000                  4.0736759740268152E-001                  4.1180352001398175E+000                 -8.8103891179876097E+000                  3.4198750237060938E+000                  7.4140720791949721E-001                  2.5716888842537206E-001                  1.4239036551306761E-003 
                                      38                  1.8058052891467691E+000                  4.0731742121380332E-001                  4.1221228301810786E+000                 -8.8003544124289732E+000                  3.4346541737616159E+000                  7.4140720791949710E-001                  2.5716888842537217E-001                  1.4239036551306761E-003 
                                      39                  1.8058052891393621E+000                  4.0726019818240217E-001                  4.1271484723395657E+000                 -8.7874816026266380E+000                  3.4532716385826934E+000                  7.4140720791949699E-001                  2.5716888842537228E-001                  1.4239036551306761E-003 
                                      40                  1.8058052891287815E+000                  4.0718080102778187E-001                  4.1323365590624048E+000                 -8.7733804970845082E+000                  3.4732060403021698E+000                  7.4140720791949666E-001                  2.5716888842537244E-001                  1.4239036551308981E-003 
                                      41                  1.8058052891192589E+000                  4.0711159096315230E-001                  4.1361700760118154E+000                 -8.7625028043364654E+000                  3.4883415088292966E+000                  7.4140720791949644E-001                  2.5716888842537267E-001                  1.4239036551308981E-003 
                                      42                  1.8058052891129104E+000                  4.0706657447151567E-001                  4.1405709347885269E+000                 -8.7498474943066888E+000                  3.5058489484729480E+000                  7.4140720791949632E-001                  2.5716888842537278E-001                  1.4239036551308981E-003 
                                      43                  1.8058052891002132E+000                  4.0697908715781850E-001                  4.1446569157157320E+000                 -8.7374490117466266E+000                  3.5227054136738496E+000                  7.4140720791949632E-001                  2.5716888842537283E-001                  1.4239036551308981E-003 
                                      44                  1.8058052890938647E+000                  4.0693655556603653E-001                  4.1472806885437103E+000                 -8.7294061192994832E+000                  3.5335989216388239E+000                  7.4140720791949621E-001                  2.5716888842537294E-001                  1.4239036551308981E-003 
                                      45                  1.8058052890875160E+000                  4.0689479222959046E-001                  4.1504476689826708E+000                 -8.7195814098631512E+000                  3.5468528597010800E+000                  7.4140720791949599E-001                  2.5716888842537311E-001                  1.4239036551308981E-003 
                                      46                  1.8058052890779932E+000                  4.0683352668785533E-001                  4.1546717231873442E+000                 -8.7062156314769279E+000                  3.5647745427139599E+000                  7.4140720791949610E-001                  2.5716888842537311E-001                  1.4239036551307871E-003 
                                      47                  1.8058052890652962E+000                  4.0675427655341412E-001                  4.1586554755800300E+000                 -8.6932592049792028E+000                  3.5820113212026334E+000                  7.4140720791949599E-001                  2.5716888842537322E-001                  1.4239036551307871E-003 
                                      48                  1.8058052890557734E+000                  4.0669655868296034E-001                  4.1613842657067073E+000                 -8.6842686480950491E+000                  3.5939304186444083E+000                  7.4140720791949599E-001                  2.5716888842537328E-001                  1.4239036551306761E-003 
                                      49                  1.8058052890494247E+000                  4.0665885605561325E-001                  4.1640379289140652E+000                 -8.6755091682329120E+000                  3.6055393697135631E+000                  7.4140720791949588E-001                  2.5716888842537328E-001                  1.4239036551308981E-003 
                                      50                  1.8058052890399021E+000                  4.0660341351656054E-001                  4.1682906851604900E+000                 -8.6613755283608675E+000                  3.6242428060292524E+000                  7.4140720791949588E-001                  2.5716888842537322E-001                  1.4239036551308981E-003 
                                      51                  1.8058052890229725E+000                  4.0650795530569450E-001                  4.1724495134537367E+000                 -8.6471745151782393E+000                  3.6429092078453680E+000                  7.4140720791949577E-001                  2.5716888842537333E-001                  1.4239036551308981E-003 
                                      52                  1.8058052890123919E+000                  4.0645018267473293E-001                  4.1755272475656167E+000                 -8.6366382808229574E+000                  3.6567560704419866E+000                  7.4140720791949577E-001                  2.5716888842537339E-001                  1.4239036551308981E-003 
                                      53                  1.8058052890018108E+000                  4.0639377253368314E-001                  4.1784960729471958E+000                 -8.6264021911997695E+000                  3.6701892370228526E+000                  7.4140720791949577E-001                  2.5716888842537339E-001                  1.4239036551308981E-003 
                                      54                  1.8058052889912299E+000                  4.0633865517625301E-001                  4.1813640161741636E+000                 -8.6164515292278665E+000                  3.6832327757434360E+000                  7.4140720791949577E-001                  2.5716888842537339E-001                  1.4239036551308981E-003 
                                      55                  1.8058052889806488E+000                  4.0628476603843516E-001                  4.1841383137285977E+000                 -8.6067727554029023E+000                  3.6959087618686417E+000                  7.4140720791949566E-001                  2.5716888842537344E-001                  1.4239036551308981E-003 
                                      56                  1.8058052889700682E+000                  4.0623204519172107E-001                  4.1868254907246065E+000                 -8.5973533945064311E+000                  3.7082373808648326E+000                  7.4140720791949566E-001                  2.5716888842537350E-001                  1.4239036551308981E-003 
                                      57                  1.8058052889594871E+000                  4.0618043689694799E-001                  4.1900804579848749E+000                 -8.5859402319210503E+000                  3.7231861118195200E+000                  7.4140720791949555E-001                  2.5716888842537367E-001                  1.4239036551307871E-003 
                                      58                  1.8058052889436160E+000                  4.0610499924325605E-001                  4.1938214036399382E+000                 -8.5727085726538714E+000                  3.7404950773362837E+000                  7.4140720791949488E-001                  2.5716888842537428E-001                  1.4239036551308981E-003 
                                      59                  1.8058052889277445E+000                  4.0603178771257215E-001                  4.1968142959409720E+000                 -8.5620490719929094E+000                  3.7544292960348273E+000                  7.4140720791949477E-001                  2.5716888842537433E-001                  1.4239036551308981E-003 
                                      60                  1.8058052889171636E+000                  4.0598414351536627E-001                  4.1991446051328403E+000                 -8.5537659531794574E+000                  3.7652731443164149E+000                  7.4140720791949466E-001                  2.5716888842537450E-001                  1.4239036551308981E-003 
                                      61                  1.8058052889065828E+000                  4.0593738416162534E-001                  4.2025475498105935E+000                 -8.5417373629664155E+000                  3.7810612780623036E+000                  7.4140720791949422E-001                  2.5716888842537494E-001                  1.4239036551308981E-003 
                                      62                  1.8058052888854210E+000                  4.0584637679446223E-001                  4.2068756232426860E+000                 -8.5263134373498097E+000                  3.8012911874235598E+000                  7.4140720791949388E-001                  2.5716888842537522E-001                  1.4239036551308981E-003 
                                      63                  1.8058052888642593E+000                  4.0575849053804786E-001                  4.2103249512050995E+000                 -8.5139686687880864E+000                  3.8174845346374702E+000                  7.4140720791949377E-001                  2.5716888842537533E-001                  1.4239036551308981E-003 
                                      64                  1.8058052888501515E+000                  4.0570151318923942E-001                  4.2143370728215679E+000                 -8.4997833125999929E+000                  3.8361714462013059E+000                  7.4140720791949366E-001                  2.5716888842537544E-001                  1.4239036551308981E-003 
                                      65                  1.8058052888219358E+000                  4.0559115670150903E-001                  4.2181473065443864E+000                 -8.4861134121303063E+000                  3.8541240459219619E+000                  7.4140720791949355E-001                  2.5716888842537555E-001                  1.4239036551308981E-003 
                                      66                  1.8058052888078278E+000                  4.0553765793551066E-001                  4.2206189173617945E+000                 -8.4773205602323802E+000                  3.8657045365491736E+000                  7.4140720791949344E-001                  2.5716888842537561E-001                  1.4239036551308981E-003 
                                      67                  1.8058052887937199E+000                  4.0548521224236755E-001                  4.2242291770302884E+000                 -8.4645772566749997E+000                  3.8825324631196017E+000                  7.4140720791949344E-001                  2.5716888842537561E-001                  1.4239036551308981E-003 
                                      68                  1.8058052887655043E+000                  4.0538329960221131E-001                  4.2288229012028653E+000                 -8.4482749976768563E+000                  3.9040414929861060E+000                  7.4140720791949333E-001                  2.5716888842537572E-001                  1.4239036551308981E-003 
                                      69                  1.8058052887372884E+000                  4.0528507370553613E-001                  4.2321195707141976E+000                 -8.4365279033007958E+000                  3.9195299516301851E+000                  7.4140720791949333E-001                  2.5716888842537577E-001                  1.4239036551308981E-003 
                                      70                  1.8058052887231806E+000                  4.0523724727193988E-001                  4.2353371225199661E+000                 -8.4252198222767181E+000                  3.9344983263901803E+000                  7.4140720791949333E-001                  2.5716888842537589E-001                  1.4239036551307871E-003 
                                      71                  1.8058052886949649E+000                  4.0514400743499152E-001                  4.2384300613694856E+000                 -8.4142394727664787E+000                  3.9489929481459973E+000                  7.4140720791949311E-001                  2.5716888842537594E-001                  1.4239036551308981E-003 
                                      72                  1.8058052886808571E+000                  4.0509852965646576E-001                  4.2404485566229324E+000                 -8.4071240518958046E+000                  3.9584020641448205E+000                  7.4140720791949311E-001                  2.5716888842537594E-001                  1.4239036551308981E-003 
                                      73                  1.8058052886667493E+000                  4.0505377696418193E-001                  4.2434139598786089E+000                 -8.3967383193762828E+000                  3.9721556328957592E+000                  7.4140720791949311E-001                  2.5716888842537600E-001                  1.4239036551308981E-003 
                                      74                  1.8058052886385336E+000                  4.0496634671826870E-001                  4.2472251299146233E+000                 -8.3833403975153953E+000                  3.9898698569124074E+000                  7.4140720791949299E-001                  2.5716888842537611E-001                  1.4239036551308981E-003 
                                      75                  1.8058052886103180E+000                  4.0488152205177191E-001                  4.2509013901498642E+000                 -8.3704446585846739E+000                  4.0069164981260323E+000                  7.4140720791949299E-001                  2.5716888842537611E-001                  1.4239036551308981E-003 
                                      76                  1.8058052885821021E+000                  4.0479913153155683E-001                  4.2544533775021156E+000                 -8.3580139891476044E+000                  4.0233441785196398E+000                  7.4140720791949277E-001                  2.5716888842537622E-001                  1.4239036551310091E-003 
                                      77                  1.8058052885538864E+000                  4.0471902086824674E-001                  4.2578905002111389E+000                 -8.3460154976379108E+000                  4.0391965059090591E+000                  7.4140720791949277E-001                  2.5716888842537639E-001                  1.4239036551308981E-003 
                                      78                  1.8058052885256706E+000                  4.0464105061266226E-001                  4.2612210414584650E+000                 -8.3344196096207774E+000                  4.0545125439247993E+000                  7.4140720791949255E-001                  2.5716888842537650E-001                  1.4239036551308981E-003 
                                      79                  1.8058052884974554E+000                  4.0456509428488430E-001                  4.2652563388301852E+000                 -8.3204678350840968E+000                  4.0729537476713027E+000                  7.4140720791949144E-001                  2.5716888842537755E-001                  1.4239036551310091E-003 
                                      80                  1.8058052884551314E+000                  4.0445469073968310E-001                  4.2691278604439313E+000                 -8.3070242522885298E+000                  4.0906796615524605E+000                  7.4140720791949155E-001                  2.5716888842537761E-001                  1.4239036551308981E-003 
                                      81                  1.8058052884269160E+000                  4.0438328701043330E-001                  4.2728875863775055E+000                 -8.2941116769403145E+000                  4.1077327000993744E+000                  7.4140720791949100E-001                  2.5716888842537805E-001                  1.4239036551308981E-003 
                                      82                  1.8058052883845921E+000                  4.0427925602187703E-001                  4.2772277135056624E+000                 -8.2792061590267778E+000                  4.1273874553088561E+000                  7.4140720791949044E-001                  2.5716888842537855E-001                  1.4239036551310091E-003 
                                      83                  1.8058052883422684E+000                  4.0417866385978513E-001                  4.2807135397008809E+000                 -8.2672412281661547E+000                  4.1431422991842375E+000                  7.4140720791949022E-001                  2.5716888842537888E-001                  1.4239036551308981E-003 
                                      84                  1.8058052883140532E+000                  4.0411338737472718E-001                  4.2841105935075730E+000                 -8.2556955917795598E+000                  4.1583638252925796E+000                  7.4140720791949000E-001                  2.5716888842537899E-001                  1.4239036551310091E-003 
                                      85                  1.8058052882717295E+000                  4.0401798846914250E-001                  4.2887023417898673E+000                 -8.2401473041237523E+000                  4.1788513357166712E+000                  7.4140720791948977E-001                  2.5716888842537927E-001                  1.4239036551308981E-003 
                                      86                  1.8058052882152982E+000                  4.0389517071225128E-001                  4.2930998772182258E+000                 -8.2252364287259354E+000                  4.1984598017625192E+000                  7.4140720791948944E-001                  2.5716888842537955E-001                  1.4239036551310091E-003 
                                      87                  1.8058052881729745E+000                  4.0380610113594095E-001                  4.2967474542486306E+000                 -8.2129554643825848E+000                  4.2146163736791262E+000                  7.4140720791948922E-001                  2.5716888842537983E-001                  1.4239036551308981E-003 
                                      88                  1.8058052881306506E+000                  4.0371946242441697E-001                  4.3002833546014685E+000                 -8.2010916536759453E+000                  4.2302181713757356E+000                  7.4140720791948900E-001                  2.5716888842537999E-001                  1.4239036551310091E-003 
                                      89                  1.8058052880883273E+000                  4.0363510862214569E-001                  4.3037142920226872E+000                 -8.1896174371685166E+000                  4.2453022442819215E+000                  7.4140720791948878E-001                  2.5716888842538027E-001                  1.4239036551308981E-003 
                                      90                  1.8058052880460038E+000                  4.0355290702037605E-001                  4.3075991145533941E+000                 -8.1767015313185176E+000                  4.2622882377555991E+000                  7.4140720791948844E-001                  2.5716888842538044E-001                  1.4239036551311202E-003 
                                      91                  1.8058052879895723E+000                  4.0344644710924737E-001                  4.3118774187117985E+000                 -8.1624946615589895E+000                  4.2809568764173376E+000                  7.4140720791948822E-001                  2.5716888842538077E-001                  1.4239036551310091E-003 
                                      92                  1.8058052879331408E+000                  4.0334333881970075E-001                  4.3160035977200453E+000                 -8.1488481752140043E+000                  4.2988897287951939E+000                  7.4140720791948789E-001                  2.5716888842538110E-001                  1.4239036551310091E-003 
                                      93                  1.8058052878767095E+000                  4.0324334993080441E-001                  4.3189958783576472E+000                 -8.1389426567963596E+000                  4.3118934279526631E+000                  7.4140720791948767E-001                  2.5716888842538138E-001                  1.4239036551308981E-003 
                                      94                  1.8058052878484938E+000                  4.0319445773340518E-001                  4.3219312368190010E+000                 -8.1293407923909839E+000                  4.3245303670030699E+000                  7.4140720791948733E-001                  2.5716888842538160E-001                  1.4239036551311202E-003 
                                      95                  1.8058052877920623E+000                  4.0309876376584608E-001                  4.3257223484081360E+000                 -8.1169247813910435E+000                  4.3408557478875291E+000                  7.4140720791948700E-001                  2.5716888842538199E-001                  1.4239036551310091E-003 
                                      96                  1.8058052877356308E+000                  4.0300570620222120E-001                  4.3293950283665534E+000                 -8.1049421138404547E+000                  4.3566163660744577E+000                  7.4140720791948667E-001                  2.5716888842538238E-001                  1.4239036551308981E-003 
                                      97                  1.8058052876791995E+000                  4.0291512366713050E-001                  4.3329569658668081E+000                 -8.0933639003307398E+000                  4.3718502444851328E+000                  7.4140720791948611E-001                  2.5716888842538277E-001                  1.4239036551311202E-003 
                                      98                  1.8058052876227679E+000                  4.0282686964391273E-001                  4.3364150904233121E+000                 -8.0821640691116308E+000                  4.3865915390221861E+000                  7.4140720791948567E-001                  2.5716888842538316E-001                  1.4239036551311202E-003 
                                      99                  1.8058052875663366E+000                  4.0274081067246853E-001                  4.3397757249773559E+000                 -8.0713187374370481E+000                  4.4008712892602606E+000                  7.4140720791948533E-001                  2.5716888842538360E-001                  1.4239036551311202E-003 
                                     100                  1.8058052875099051E+000                  4.0265682486790833E-001                  4.3422297915662567E+000                 -8.0633954606035587E+000                  4.4112972434566888E+000                  7.4140720791948511E-001                  2.5716888842538388E-001                  1.4239036551310091E-003 
                                     101                  1.8058052874816894E+000                  4.0261557329856301E-001                  4.3446464083219736E+000                 -8.0556684395355216E+000                  4.4214864755397256E+000                  7.4140720791948467E-001                  2.5716888842538421E-001                  1.4239036551311202E-003 
                                     102                  1.8058052874252579E+000                  4.0253449083293696E-001                  4.3485690371711865E+000                 -8.0431650750050458E+000                  4.4379789898850630E+000                  7.4140720791948411E-001                  2.5716888842538471E-001                  1.4239036551311202E-003 
