                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1970                                     2156                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.4448522055334616E+008                  1.2183749042079634E+005                  1.0095264439144676E+004                  2.5651600994392776E+001                  1.6579852989275663E+000                 -2.4562618837558094E+000                  4.4873886704022869E-001                  4.9498812131838701E-007                  5.4987365887380024E-001                  3.3012406319214401E-006                  8.8307724135752589E-004                  1.4178830996973880E-005                  1.3344755582929218E-004                  1.8147594878843316E+000                 -1.1483454020366345E-010                  1.2406846598519297E+000                  3.1460269686189656E-004                  5.7116917443295478E-001                  2.1959356984513874E-004                  5.8604473187489541E-004                  9.0267405138297688E-004                  2.4217521807613809E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8147594878458373E+000                  1.6532454965048828E+000                  1.8147594873845181E+000                  1.6410410997697158E+000                  1.5867008222774328E+004                  1.8177013883782919E+006                  7.0746441451394117E+008                  2.5684141400086382E+001                  2.5679526319748977E+001                  4.4520174962627364E-034                  2.0008621705702283E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7182946254293818E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8147594878760305E+000                  2.1919100274035891E-001                  4.0516963580749934E+000                 -8.9456474151590335E+000                  3.1674767824221339E+000                  6.8978294076988811E-001                  3.0880136433519606E-001                  1.4156948949157755E-003 
                                      12                  1.8147594878754103E+000                  2.1916644654822270E-001                  4.0545456912430389E+000                 -8.9373377313746705E+000                  3.1805022141175012E+000                  6.8978294077005620E-001                  3.0880136433502797E-001                  1.4156948949157755E-003 
                                      13                  1.8147594878747901E+000                  2.1914235169330745E-001                  4.0570642049582366E+000                 -8.9300207398780920E+000                  3.1919054699084444E+000                  6.8978294077020519E-001                  3.0880136433487887E-001                  1.4156948949159975E-003 
                                      14                  1.8147594878742936E+000                  2.1912339503034897E-001                  4.0603647515017611E+000                 -8.9205062097084831E+000                  3.2066639083618642E+000                  6.8978294077040048E-001                  3.0880136433468358E-001                  1.4156948949159975E-003 
                                      15                  1.8147594878733011E+000                  2.1908629609585567E-001                  4.0652701384742311E+000                 -8.9063138712644179E+000                  3.2284103455917852E+000                  6.8978294077068603E-001                  3.0880136433439803E-001                  1.4156948949159975E-003 
                                      16                  1.8147594878720075E+000                  2.1903947626842027E-001                  4.0697841680845581E+000                 -8.8930779130059214E+000                  3.2483529631057282E+000                  6.8978294077093827E-001                  3.0880136433414579E-001                  1.4156948949159975E-003 
                                      17                  1.8147594878711035E+000                  2.1900773977045088E-001                  4.0733749297998889E+000                 -8.8825087552518838E+000                  3.2641071097032341E+000                  6.8978294077113156E-001                  3.0880136433395250E-001                  1.4156948949159975E-003 
                                      18                  1.8147594878702000E+000                  2.1897675959170229E-001                  4.0765602914336734E+000                 -8.8730363931654814E+000                  3.2780712835569883E+000                  6.8978294077129498E-001                  3.0880136433378902E-001                  1.4156948949159975E-003 
                                      19                  1.8147594878694469E+000                  2.1895149486069299E-001                  4.0793759624494221E+000                 -8.8646063531113999E+000                  3.2903937312160778E+000                  6.8978294077143321E-001                  3.0880136433365085E-001                  1.4156948949159975E-003 
                                      20                  1.8147594878686932E+000                  2.1892671152777796E-001                  4.0840205982917164E+000                 -8.8506970158561362E+000                  3.3105810262187978E+000                  6.8978294077168667E-001                  3.0880136433339728E-001                  1.4156948949159975E-003 
                                      21                  1.8147594878668856E+000                  2.1886908994012336E-001                  4.0891529853871456E+000                 -8.8347815712508275E+000                  3.3332132800071501E+000                  6.8978294077192737E-001                  3.0880136433315647E-001                  1.4156948949162196E-003 
                                      22                  1.8147594878656805E+000                  2.1883204571481246E-001                  4.0930817536856239E+000                 -8.8224902480305740E+000                  3.3505187248036323E+000                  6.8978294077212221E-001                  3.0880136433296163E-001                  1.4156948949162196E-003 
                                      23                  1.8147594878644757E+000                  2.1879602612277699E-001                  4.0987180269642520E+000                 -8.8047679478609169E+000                  3.3752658497399586E+000                  6.8978294077245128E-001                  3.0880136433263256E-001                  1.4156948949162196E-003 
                                      24                  1.8147594878620654E+000                  2.1872684234274090E-001                  4.1039356499477506E+000                 -8.7876429673641852E+000                  3.3987093511449715E+000                  6.8978294077266633E-001                  3.0880136433241756E-001                  1.4156948949161086E-003 
                                      25                  1.8147594878608602E+000                  2.1869357615845364E-001                  4.1072747812836736E+000                 -8.7766552177911450E+000                  3.4136730602949488E+000                  6.8978294077283397E-001                  3.0880136433224992E-001                  1.4156948949161086E-003 
                                      26                  1.8147594878596549E+000                  2.1866113369660922E-001                  4.1112891624869672E+000                 -8.7633498163568895E+000                  3.4316917517157783E+000                  6.8978294077314461E-001                  3.0880136433193917E-001                  1.4156948949162196E-003 
                                      27                  1.8147594878578475E+000                  2.1861392531248397E-001                  4.1177382176811390E+000                 -8.7417444714985777E+000                  3.4607315054631131E+000                  6.8978294078169855E-001                  3.0880136432338462E-001                  1.4156948949168857E-003 
                                      28                  1.8147594878545334E+000                  2.1853154003441322E-001                  4.1238899257107011E+000                 -8.7202281401554895E+000                  3.4891800116392329E+000                  6.8978294078183788E-001                  3.0880136432324529E-001                  1.4156948949168857E-003 
                                      29                  1.8147594878524953E+000                  2.1848330246100661E-001                  4.1272637127530256E+000                 -8.7082981821318874E+000                  3.5048650546891955E+000                  6.8978294078699343E-001                  3.0880136431808924E-001                  1.4156948949173298E-003 
                                      30                  1.8147594878514319E+000                  2.1845881081352492E-001                  4.1306307974869290E+000                 -8.6964522683640482E+000                  3.5204354756041294E+000                  6.8978294078728686E-001                  3.0880136431779581E-001                  1.4156948949173298E-003 
                                      31                  1.8147594878493052E+000                  2.1841113365838516E-001                  4.1346274221813522E+000                 -8.6821073928367820E+000                  3.5391618972252092E+000                  6.8978294078756675E-001                  3.0880136431751581E-001                  1.4156948949174408E-003 
                                      32                  1.8147594878474445E+000                  2.1837075930417751E-001                  4.1381947563772910E+000                 -8.6692015482372664E+000                  3.5559530471015632E+000                  6.8978294078772195E-001                  3.0880136431736077E-001                  1.4156948949173298E-003 
                                      33                  1.8147594878455837E+000                  2.1833155632153683E-001                  4.1437977376769712E+000                 -8.6490064820372368E+000                  3.5822220099814097E+000                  6.8978294078786628E-001                  3.0880136431721639E-001                  1.4156948949173298E-003 
                                      34                  1.8147594878413302E+000                  2.1824598403344203E-001                  4.1491678138212533E+000                 -8.6289197355650824E+000                  3.6080795915792145E+000                  6.8978294078801494E-001                  3.0880136431706767E-001                  1.4156948949173298E-003 
                                      35                  1.8147594878392035E+000                  2.1820511389855857E-001                  4.1525967174417593E+000                 -8.6161636754344268E+000                  3.6245132438648398E+000                  6.8978294078811841E-001                  3.0880136431696420E-001                  1.4156948949173298E-003 
                                      36                  1.8147594878370770E+000                  2.1816541569416312E-001                  4.1555521067191989E+000                 -8.6051040242828236E+000                  3.6387357269348271E+000                  6.8978294078821312E-001                  3.0880136431686961E-001                  1.4156948949173298E-003 
                                      37                  1.8147594878353932E+000                  2.1813477073218668E-001                  4.1591496305872839E+000                 -8.5917175593945831E+000                  3.6559711822164891E+000                  6.8978294078833235E-001                  3.0880136431675032E-001                  1.4156948949173298E-003 
                                      38                  1.8147594878322921E+000                  2.1808001681914330E-001                  4.1627004171713482E+000                 -8.5783127186040868E+000                  3.6731685470967363E+000                  6.8978294078845381E-001                  3.0880136431662875E-001                  1.4156948949174408E-003 
                                      39                  1.8147594878304312E+000                  2.1804815346437090E-001                  4.1661410577127684E+000                 -8.5654433843377404E+000                  3.6897208464704052E+000                  6.8978294078857250E-001                  3.0880136431651017E-001                  1.4156948949173298E-003 
                                      40                  1.8147594878273297E+000                  2.1799658359125229E-001                  4.1698391935158057E+000                 -8.5514922835039222E+000                  3.7076354814280323E+000                  6.8978294078869740E-001                  3.0880136431638522E-001                  1.4156948949173298E-003 
                                      41                  1.8147594878248485E+000                  2.1795661928749829E-001                  4.1730089925222700E+000                 -8.5395616149718752E+000                  3.7229736501947643E+000                  6.8978294078880054E-001                  3.0880136431628208E-001                  1.4156948949173298E-003 
                                      42                  1.8147594878223672E+000                  2.1791772732420803E-001                  4.1764521207843242E+000                 -8.5266306929861866E+000                  3.7396176786077460E+000                  6.8978294078890612E-001                  3.0880136431617639E-001                  1.4156948949175518E-003 
                                      43                  1.8147594878192661E+000                  2.1787052448740049E-001                  4.1801235317675349E+000                 -8.5128112614739333E+000                  3.7574083543933736E+000                  6.8978294078904523E-001                  3.0880136431603739E-001                  1.4156948949173298E-003 
                                      44                  1.8147594878161648E+000                  2.1782478533826649E-001                  4.1847042287885534E+000                 -8.4956802210864772E+000                  3.7795167411570070E+000                  6.8978294078937752E-001                  3.0880136431570493E-001                  1.4156948949175518E-003 
                                      45                  1.8147594878112023E+000                  2.1775440502422619E-001                  4.1890273253677108E+000                 -8.4793277632747053E+000                  3.8005819961440119E+000                  6.8978294078985392E-001                  3.0880136431522853E-001                  1.4156948949175518E-003 
                                      46                  1.8147594878081008E+000                  2.1771202629779005E-001                  4.1922330411191124E+000                 -8.4672925698236057E+000                  3.8161306216700934E+000                  6.8978294079126312E-001                  3.0880136431381927E-001                  1.4156948949175518E-003 
                                      47                  1.8147594878049997E+000                  2.1767079394430808E-001                  4.1953313051091579E+000                 -8.4556811509412597E+000                  3.8311535617066017E+000                  6.8978294079140501E-001                  3.0880136431367744E-001                  1.4156948949175518E-003 
                                      48                  1.8147594878018984E+000                  2.1763063809757804E-001                  4.1983299634962616E+000                 -8.4444686050795958E+000                  3.8456852950379616E+000                  6.8978294079206515E-001                  3.0880136431301713E-001                  1.4156948949177739E-003 
                                      49                  1.8147594877987967E+000                  2.1759149499999239E-001                  4.2013602101506482E+000                 -8.4331784750816130E+000                  3.8603499369960734E+000                  6.8978294079307245E-001                  3.0880136431200977E-001                  1.4156948949177739E-003 
                                      50                  1.8147594877954296E+000                  2.1755007582386637E-001                  4.2044142487021512E+000                 -8.4218309624541519E+000                  3.8751204009925888E+000                  6.8978294079356328E-001                  3.0880136431151900E-001                  1.4156948949177739E-003 
                                      51                  1.8147594877920621E+000                  2.1750971345790321E-001                  4.2086918938179654E+000                 -8.4061244029128712E+000                  3.8956621096601798E+000                  6.8978294079395619E-001                  3.0880136431112598E-001                  1.4156948949177739E-003 
                                      52                  1.8147594877856823E+000                  2.1743592470346323E-001                  4.2131155931483990E+000                 -8.3897764211984907E+000                  3.9170456093459682E+000                  6.8978294079452218E-001                  3.0880136431055988E-001                  1.4156948949179959E-003 
                                      53                  1.8147594877814290E+000                  2.1738852968278141E-001                  4.2165288613907537E+000                 -8.3772943705495546E+000                  3.9334400696598428E+000                  6.8978294079489644E-001                  3.0880136431018568E-001                  1.4156948949178849E-003 
                                      54                  1.8147594877771758E+000                  2.1734246258424456E-001                  4.2198289181029063E+000                 -8.3652828288947045E+000                  3.9492518572267361E+000                  6.8978294079525060E-001                  3.0880136430983141E-001                  1.4156948949179959E-003 
                                      55                  1.8147594877729223E+000                  2.1729763806342145E-001                  4.2246120245644541E+000                 -8.3481171630680908E+000                  3.9719591382133763E+000                  6.8978294079569025E-001                  3.0880136430939187E-001                  1.4156948949178849E-003 
                                      56                  1.8147594877644158E+000                  2.1721142431294593E-001                  4.2306200950864046E+000                 -8.3265280284088696E+000                  4.0005449633721470E+000                  6.8978294079631930E-001                  3.0880136430876276E-001                  1.4156948949179959E-003 
                                      57                  1.8147594877559090E+000                  2.1712934384088933E-001                  4.2348829465354880E+000                 -8.3112124516111265E+000                  4.0208449661468979E+000                  6.8978294079683666E-001                  3.0880136430824534E-001                  1.4156948949179959E-003 
                                      58                  1.8147594877516555E+000                  2.1708970902452174E-001                  4.2379880278706272E+000                 -8.3002191528175207E+000                  4.0354815915572457E+000                  6.8978294079723468E-001                  3.0880136430784716E-001                  1.4156948949182180E-003 
                                      59                  1.8147594877463389E+000                  2.1704138918358748E-001                  4.2416604402182250E+000                 -8.2872732933213094E+000                  4.0527415194734591E+000                  6.8978294079772851E-001                  3.0880136430735333E-001                  1.4156948949182180E-003 
                                      60                  1.8147594877399591E+000                  2.1698508796259994E-001                  4.2458397178282841E+000                 -8.2726111565432365E+000                  4.0723136424301503E+000                  6.8978294079831093E-001                  3.0880136430677091E-001                  1.4156948949182180E-003 
                                      61                  1.8147594877325153E+000                  2.1692155747037478E-001                  4.2510766514385088E+000                 -8.2543951539920553E+000                  4.0966743742035527E+000                  6.8978294079905300E-001                  3.0880136430602872E-001                  1.4156948949182180E-003 
                                      62                  1.8147594877218822E+000                  2.1683448235010139E-001                  4.2566169422008722E+000                 -8.2351231194281169E+000                  4.1224176941351383E+000                  6.8978294079982561E-001                  3.0880136430525601E-001                  1.4156948949184400E-003 
                                      63                  1.8147594877123123E+000                  2.1675947433307147E-001                  4.2607913132450923E+000                 -8.2206475278160589E+000                  4.1417428849854776E+000                  6.8978294080038127E-001                  3.0880136430470040E-001                  1.4156948949183290E-003 
                                      64                  1.8147594877059321E+000                  2.1671108764148103E-001                  4.2640288771155905E+000                 -8.2095155469791710E+000                  4.1566204042081756E+000                  6.8978294080079128E-001                  3.0880136430429034E-001                  1.4156948949184400E-003 
                                      65                  1.8147594876995521E+000                  2.1666390988390549E-001                  4.2671740179027182E+000                 -8.1987418456538901E+000                  4.1710179539231076E+000                  6.8978294080116309E-001                  3.0880136430391841E-001                  1.4156948949184400E-003 
                                      66                  1.8147594876931721E+000                  2.1661787326555193E-001                  4.2702325179354066E+000                 -8.1883038434589714E+000                  4.1849656498507199E+000                  6.8978294080155933E-001                  3.0880136430352223E-001                  1.4156948949184400E-003 
                                      67                  1.8147594876867921E+000                  2.1657291579134413E-001                  4.2732096063152234E+000                 -8.1781806002592052E+000                  4.1984908501625355E+000                  6.8978294080200009E-001                  3.0880136430308136E-001                  1.4156948949185511E-003 
                                      68                  1.8147594876804123E+000                  2.1652898065286538E-001                  4.2768320118604315E+000                 -8.1659521539943629E+000                  4.2148392326572939E+000                  6.8978294080268854E-001                  3.0880136430239297E-001                  1.4156948949184400E-003 
                                      69                  1.8147594876708419E+000                  2.1646488377753595E-001                  4.2817160174437934E+000                 -8.1495388858757014E+000                  4.2367663114169662E+000                  6.8978294080399649E-001                  3.0880136430108496E-001                  1.4156948949185511E-003 
                                      70                  1.8147594876580824E+000                  2.1638254925491110E-001                  4.2863802199672323E+000                 -8.1338484782922631E+000                  4.2576716196884954E+000                  6.8978294080632663E-001                  3.0880136429875454E-001                  1.4156948949188841E-003 
                                      71                  1.8147594876485120E+000                  2.1632296030728623E-001                  4.2896003535673435E+000                 -8.1230662981238186E+000                  4.2720270631134012E+000                  6.8978294080659508E-001                  3.0880136429848609E-001                  1.4156948949188841E-003 
                                      72                  1.8147594876421320E+000                  2.1628419530543086E-001                  4.2927457362494206E+000                 -8.1126311526495076E+000                  4.2859333227520082E+000                  6.8978294080729152E-001                  3.0880136429778954E-001                  1.4156948949188841E-003 
                                      73                  1.8147594876325621E+000                  2.1622740957097111E-001                  4.2968078601265525E+000                 -8.0991896448757998E+000                  4.3038274618867112E+000                  6.8978294080905911E-001                  3.0880136429602195E-001                  1.4156948949188841E-003 
                                      74                  1.8147594876208653E+000                  2.1616009112677967E-001                  4.2999425780851226E+000                 -8.0887813447732348E+000                  4.3176477371620781E+000                  6.8978294081018743E-001                  3.0880136429489341E-001                  1.4156948949191062E-003 
                                      75                  1.8147594876155484E+000                  2.1613020642700170E-001                  4.3028253948994664E+000                 -8.0793293646277995E+000                  4.3302237278572937E+000                  6.8978294081080926E-001                  3.0880136429427157E-001                  1.4156948949191062E-003 
                                      76                  1.8147594876049153E+000                  2.1607170593906641E-001                  4.3065490637756358E+000                 -8.0671026923098257E+000                  4.3464623931432893E+000                  6.8978294081177871E-001                  3.0880136429330202E-001                  1.4156948949193282E-003 
                                      77                  1.8147594875942819E+000                  2.1601480677110466E-001                  4.3101562986625774E+000                 -8.0552974740822201E+000                  4.3621324858694566E+000                  6.8978294081270120E-001                  3.0880136429237948E-001                  1.4156948949193282E-003 
                                      78                  1.8147594875836486E+000                  2.1595941195325932E-001                  4.3136541806480322E+000                 -8.0438862612601127E+000                  4.3772726065993481E+000                  6.8978294081358893E-001                  3.0880136429149169E-001                  1.4156948949193282E-003 
                                      79                  1.8147594875730153E+000                  2.1590543330730655E-001                  4.3170492603245485E+000                 -8.0328444162380119E+000                  4.3919175380629767E+000                  6.8978294081444513E-001                  3.0880136429063537E-001                  1.4156948949195503E-003 
                                      80                  1.8147594875623820E+000                  2.1585279037483729E-001                  4.3203475963943330E+000                 -8.0221497840389056E+000                  4.4060987327401318E+000                  6.8978294081527092E-001                  3.0880136428980948E-001                  1.4156948949195503E-003 
                                      81                  1.8147594875517485E+000                  2.1580140950204557E-001                  4.3243527891752045E+000                 -8.0092523112112666E+000                  4.4232143835752638E+000                  6.8978294081622216E-001                  3.0880136428885824E-001                  1.4156948949195503E-003 
                                      82                  1.8147594875357986E+000                  2.1572656074282956E-001                  4.3289726529667831E+000                 -7.9943806265265751E+000                  4.4429283370314758E+000                  6.8978294081745639E-001                  3.0880136428762389E-001                  1.4156948949197723E-003 
                                      83                  1.8147594875198485E+000                  2.1565419488028692E-001                  4.3326799781364214E+000                 -7.9824565764959798E+000                  4.4587209031154771E+000                  6.8978294081856706E-001                  3.0880136428651306E-001                  1.4156948949198833E-003 
                                      84                  1.8147594875092150E+000                  2.1560723819627969E-001                  4.3355707188527521E+000                 -7.9732199690598007E+000                  4.4709649359320389E+000                  6.8978294081949443E-001                  3.0880136428558563E-001                  1.4156948949199943E-003 
                                      85                  1.8147594874985815E+000                  2.1556125488700223E-001                  4.3397963168180924E+000                 -7.9598457808041712E+000                  4.4887224197894744E+000                  6.8978294082093805E-001                  3.0880136428414195E-001                  1.4156948949199943E-003 
                                      86                  1.8147594874773150E+000                  2.1547203558337569E-001                  4.3451831526197582E+000                 -7.9427692713215121E+000                  4.5113606219896081E+000                  6.8978294082298386E-001                  3.0880136428209592E-001                  1.4156948949202164E-003 
                                      87                  1.8147594874560484E+000                  2.1538620444039772E-001                  4.3494829936320905E+000                 -7.9291584946343816E+000                  4.5293930923898182E+000                  6.8978294082477154E-001                  3.0880136428030813E-001                  1.4156948949203274E-003 
                                      88                  1.8147594874418704E+000                  2.1533072209213897E-001                  4.3544843391743946E+000                 -7.9135728099172233E+000                  4.5501093750984385E+000                  6.8978294082697278E-001                  3.0880136427810667E-001                  1.4156948949205495E-003 
                                      89                  1.8147594874135149E+000                  2.1522360888299424E-001                  4.3592405201227438E+000                 -7.8986204083086395E+000                  4.5699218959154164E+000                  6.8978294082926650E-001                  3.0880136427581290E-001                  1.4156948949206605E-003 
                                      90                  1.8147594873993371E+000                  2.1517183640288051E-001                  4.3623250376712734E+000                 -7.8890312111107370E+000                  4.5826576311303366E+000                  6.8978294083082048E-001                  3.0880136427425880E-001                  1.4156948949206605E-003 
                                      91                  1.8147594873851591E+000                  2.1512117660866892E-001                  4.3668291357884810E+000                 -7.8751716914742200E+000                  4.6011047125246298E+000                  6.8978294083318337E-001                  3.0880136427189570E-001                  1.4156948949208825E-003 
                                      92                  1.8147594873568036E+000                  2.1502298889161292E-001                  4.3725616720566194E+000                 -7.8575150183416183E+000                  4.6245845314414797E+000                  6.8978294083640246E-001                  3.0880136426867633E-001                  1.4156948949212156E-003 
                                      93                  1.8147594873284481E+000                  2.1492865032366693E-001                  4.3766762523428984E+000                 -7.8448442470457129E+000                  4.6414267778786398E+000                  6.8978294083885461E-001                  3.0880136426622401E-001                  1.4156948949213266E-003 
                                      94                  1.8147594873142701E+000                  2.1488281516079658E-001                  4.3806890519969617E+000                 -7.8326845122064421E+000                  4.6576540345903137E+000                  6.8978294084132152E-001                  3.0880136426375693E-001                  1.4156948949215487E-003 
                                      95                  1.8147594872859145E+000                  2.1479363432079976E-001                  4.3845473495835776E+000                 -7.8209212640233483E+000                  4.6733228406507630E+000                  6.8978294084381175E-001                  3.0880136426126636E-001                  1.4156948949218817E-003 
                                      96                  1.8147594872717367E+000                  2.1475021558047550E-001                  4.3870639822928039E+000                 -7.8133193907546135E+000                  4.6834715102742255E+000                  6.8978294084547809E-001                  3.0880136425960003E-001                  1.4156948949218817E-003 
                                      97                  1.8147594872575592E+000                  2.1470753753798921E-001                  4.3907590060152231E+000                 -7.8022540150855253E+000                  4.6982750448175343E+000                  6.8978294084798508E-001                  3.0880136425709281E-001                  1.4156948949221038E-003 
                                      98                  1.8147594872292032E+000                  2.1462429256983701E-001                  4.3955054658108912E+000                 -7.7880367942150190E+000                  4.7172888625322944E+000                  6.8978294085134317E-001                  3.0880136425373439E-001                  1.4156948949224368E-003 
                                      99                  1.8147594872008479E+000                  2.1454368300943161E-001                  4.4000792768934032E+000                 -7.7744120852103498E+000                  4.7355323356900501E+000                  6.8978294085471137E-001                  3.0880136425036581E-001                  1.4156948949228809E-003 
                                     100                  1.8147594871724921E+000                  2.1446552022849755E-001                  4.4044930088680774E+000                 -7.7613334020633538E+000                  4.7530657755765366E+000                  6.8978294085808567E-001                  3.0880136424699139E-001                  1.4156948949228809E-003 
                                     101                  1.8147594871441364E+000                  2.1438963584843118E-001                  4.4087578720547524E+000                 -7.7487590456132072E+000                  4.7699424909760522E+000                  6.8978294086146241E-001                  3.0880136424361443E-001                  1.4156948949231030E-003 
                                     102                  1.8147594871157808E+000                  2.1431587897540252E-001                  4.4128840876984219E+000                 -7.7366517420952876E+000                  4.7862101968094430E+000                  6.8978294086483871E-001                  3.0880136424023780E-001                  1.4156948949235471E-003 
