                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3277596153577143E+008                  4.1790296797506890E+003                  9.7659124016275891E+003                  2.5864717445653213E+001                  1.7790455052003995E+000                 -2.4571366764151485E+000                  4.5764717643296415E-001                  5.3240528568839298E-007                  5.4096529184061060E-001                  3.2917197165106644E-006                  8.8295789508745378E-004                  1.4327921287884215E-005                  1.3344755582926746E-004                  1.8118770800811184E+000                  5.4046379765779813E-009                  1.2436563709945538E+000                  3.2412799940451190E-004                  5.6530949145707077E-001                  2.2059037050164239E-004                  5.8089530492267565E-004                  9.0426747108707641E-004                  2.4179056779988930E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8118770800393915E+000                  1.7731090800943319E+000                  1.8118770795393606E+000                  1.7527672812584536E+000                  1.7650206510002892E+004                  1.6747199981532614E+006                  7.0052073210860455E+008                  2.6030701826339943E+001                  2.6026102009867923E+001                  3.9428274871363936E-034                  2.0350647478145270E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6813423702015690E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8118770800670090E+000                  2.4960027092089071E-001                  4.0336589027600684E+000                 -9.0012023049298246E+000                  3.1045273843668655E+000                  7.4720641785088382E-001                  2.5137357520327036E-001                  1.4200069458458753E-003 
                                      12                  1.8118770800655051E+000                  2.4954541871633096E-001                  4.0379523300337725E+000                 -8.9916373343406573E+000                  3.1227027932745672E+000                  7.4720641785485942E-001                  2.5137357519929487E-001                  1.4200069458456532E-003 
                                      13                  1.8118770800637001E+000                  2.4948100338236914E-001                  4.0433110517768380E+000                 -8.9798831998457942E+000                  3.1447994227321665E+000                  7.4720641786002517E-001                  2.5137357519412923E-001                  1.4200069458456532E-003 
                                      14                  1.8118770800612940E+000                  2.4939736686505698E-001                  4.0492489910246006E+000                 -8.9668435043676542E+000                  3.1687663566876858E+000                  7.4720641786594977E-001                  2.5137357518820497E-001                  1.4200069458452091E-003 
                                      15                  1.8118770800588875E+000                  2.4931615798651324E-001                  4.0549664210334182E+000                 -8.9541241215864869E+000                  3.1914960993500250E+000                  7.4720641787174713E-001                  2.5137357518240788E-001                  1.4200069458449871E-003 
                                      16                  1.8118770800564810E+000                  2.4923724939220163E-001                  4.0597646964275906E+000                 -8.9431799298142352E+000                  3.2104667851263624E+000                  7.4720641787659492E-001                  2.5137357517756026E-001                  1.4200069458447651E-003 
                                      17                  1.8118770800546762E+000                  2.4917951343799574E-001                  4.0653786972737702E+000                 -8.9301885470076723E+000                  3.2324527083929078E+000                  7.4720641788219844E-001                  2.5137357517195691E-001                  1.4200069458446540E-003 
                                      18                  1.8118770800513673E+000                  2.4907672667776240E-001                  4.0708915742564296E+000                 -8.9167403377542360E+000                  3.2543172429592730E+000                  7.4720641788740494E-001                  2.5137357516675063E-001                  1.4200069458444320E-003 
                                      19                  1.8118770800493327E+000                  2.4901540819986034E-001                  4.0739575303322502E+000                 -8.9090739804221659E+000                  3.2665077204642023E+000                  7.4720641789017272E-001                  2.5137357516398301E-001                  1.4200069458443210E-003 
                                      20                  1.8118770800482709E+000                  2.4898396566417244E-001                  4.0770370193965224E+000                 -8.9013234214842623E+000                  3.2787028974005565E+000                  7.4720641789288211E-001                  2.5137357516127379E-001                  1.4200069458440989E-003 
                                      21                  1.8118770800461474E+000                  2.4892217301003219E-001                  4.0824419931101250E+000                 -8.8873705029469914E+000                  3.3002203205160905E+000                  7.4720641789734443E-001                  2.5137357515681164E-001                  1.4200069458438769E-003 
                                      22                  1.8118770800424318E+000                  2.4881739459367055E-001                  4.0892966974665148E+000                 -8.8688133871755319E+000                  3.3279691933767461E+000                  7.4720641790229170E-001                  2.5137357515186448E-001                  1.4200069458438769E-003 
                                      23                  1.8118770800381854E+000                  2.4870256969669452E-001                  4.0943690833676545E+000                 -8.8543429035407488E+000                  3.3489801694345180E+000                  7.4720641790533560E-001                  2.5137357514882080E-001                  1.4200069458436548E-003 
                                      24                  1.8118770800360622E+000                  2.4864700599426831E-001                  4.0976157235320807E+000                 -8.8449663256621136E+000                  3.3624499888175494E+000                  7.4720641790709430E-001                  2.5137357514706216E-001                  1.4200069458435438E-003 
                                      25                  1.8118770800339388E+000                  2.4859260841911074E-001                  4.1004170393215862E+000                 -8.8367127145656212E+000                  3.3741776670931980E+000                  7.4720641790848585E-001                  2.5137357514567055E-001                  1.4200069458436548E-003 
                                      26                  1.8118770800322579E+000                  2.4855034026437203E-001                  4.1038280419852367E+000                 -8.8265834944788217E+000                  3.3884760515457231E+000                  7.4720641791035425E-001                  2.5137357514380232E-001                  1.4200069458434328E-003 
                                      27                  1.8118770800291615E+000                  2.4847424177100769E-001                  4.1071923844912392E+000                 -8.8162668947328093E+000                  3.4028328589613639E+000                  7.4720641791183884E-001                  2.5137357514231767E-001                  1.4200069458434328E-003 
                                      28                  1.8118770800273036E+000                  2.4842963592621728E-001                  4.1104500595309004E+000                 -8.8062245054018788E+000                  3.4167358306695874E+000                  7.4720641791354536E-001                  2.5137357514061137E-001                  1.4200069458432107E-003 
                                      29                  1.8118770800242068E+000                  2.4835696276619920E-001                  4.1139447488312344E+000                 -8.7951683570465367E+000                  3.4318724065861317E+000                  7.4720641791531739E-001                  2.5137357513883940E-001                  1.4200069458432107E-003 
                                      30                  1.8118770800217296E+000                  2.4830026029995345E-001                  4.1169349810839710E+000                 -8.7855864038398401E+000                  3.4449047689899772E+000                  7.4720641791750386E-001                  2.5137357513665298E-001                  1.4200069458432107E-003 
                                      31                  1.8118770800192525E+000                  2.4824477367881223E-001                  4.1219671029183340E+000                 -8.7694084907783818E+000                  3.4668216491373420E+000                  7.4720641794006870E-001                  2.5137357511408909E-001                  1.4200069458422115E-003 
                                      32                  1.8118770800130597E+000                  2.4811104203298273E-001                  4.1279194102838055E+000                 -8.7493928567666952E+000                  3.4934987688066590E+000                  7.4720641794180864E-001                  2.5137357511234926E-001                  1.4200069458421005E-003 
                                      33                  1.8118770800081052E+000                  2.4800879222030245E-001                  4.1319522790757945E+000                 -8.7355326476795288E+000                  3.5118117824072641E+000                  7.4720641796128751E-001                  2.5137357509287123E-001                  1.4200069458412123E-003 
                                      34                  1.8118770800050088E+000                  2.4794685829433302E-001                  4.1349351064815743E+000                 -8.7252146529440253E+000                  3.5253989389651337E+000                  7.4720641796333143E-001                  2.5137357509082736E-001                  1.4200069458412123E-003 
                                      35                  1.8118770800019124E+000                  2.4788635287501054E-001                  4.1392405426604277E+000                 -8.7102787096297547E+000                  3.5450251265391466E+000                  7.4720641796501219E-001                  2.5137357508914654E-001                  1.4200069458412123E-003 
                                      36                  1.8118770799957193E+000                  2.4776936130632871E-001                  4.1448337422978225E+000                 -8.6903969903200782E+000                  3.5709469734068517E+000                  7.4720641796682252E-001                  2.5137357508733638E-001                  1.4200069458411013E-003 
                                      37                  1.8118770799889956E+000                  2.4764792570238750E-001                  4.1501271191616436E+000                 -8.6712604417902561E+000                  3.5957610419209431E+000                  7.4720641796891307E-001                  2.5137357508524594E-001                  1.4200069458409903E-003 
                                      38                  1.8118770799826258E+000                  2.4753775254188562E-001                  4.1541713514287579E+000                 -8.6564303980088990E+000                  3.6149080777000360E+000                  7.4720641797077902E-001                  2.5137357508337999E-001                  1.4200069458409903E-003 
                                      39                  1.8118770799783792E+000                  2.4746672507729503E-001                  4.1572843335526146E+000                 -8.6450056056675724E+000                  3.6296497120096474E+000                  7.4720641797233067E-001                  2.5137357508182845E-001                  1.4200069458408793E-003 
                                      40                  1.8118770799741326E+000                  2.4739750821842754E-001                  4.1602874238749052E+000                 -8.6339341551388298E+000                  3.6439162868368378E+000                  7.4720641797391896E-001                  2.5137357508024022E-001                  1.4200069458407683E-003 
                                      41                  1.8118770799698858E+000                  2.4733000172937267E-001                  4.1646321741398982E+000                 -8.6179869080379046E+000                  3.6644866271927268E+000                  7.4720641797632692E-001                  2.5137357507783237E-001                  1.4200069458407683E-003 
                                      42                  1.8118770799613928E+000                  2.4719976758228290E-001                  4.1700695122665579E+000                 -8.5977407809248234E+000                  3.6905109501097342E+000                  7.4720641797951837E-001                  2.5137357507464098E-001                  1.4200069458406572E-003 
                                      43                  1.8118770799528998E+000                  2.4707535602883116E-001                  4.1739145750472408E+000                 -8.5832619950558655E+000                  3.7090751400953623E+000                  7.4720641798183185E-001                  2.5137357507232766E-001                  1.4200069458405462E-003 
                                      44                  1.8118770799486532E+000                  2.4701515154106798E-001                  4.1767115847780083E+000                 -8.5728129448113339E+000                  3.7225027267233517E+000                  7.4720641798352083E-001                  2.5137357507063868E-001                  1.4200069458405462E-003 
                                      45                  1.8118770799433450E+000                  2.4694165102568003E-001                  4.1800132286226592E+000                 -8.5604572690762897E+000                  3.7383802478323980E+000                  7.4720641798549869E-001                  2.5137357506866093E-001                  1.4200069458403242E-003 
                                      46                  1.8118770799369750E+000                  2.4685587718347834E-001                  4.1837618128243017E+000                 -8.5464081382888928E+000                  3.7564395494023519E+000                  7.4720641798768761E-001                  2.5137357506647223E-001                  1.4200069458401021E-003 
                                      47                  1.8118770799295434E+000                  2.4675893191728923E-001                  4.1884468220124926E+000                 -8.5288872687657769E+000                  3.7789959059880873E+000                  7.4720641799028287E-001                  2.5137357506387698E-001                  1.4200069458401021E-003 
                                      48                  1.8118770799189272E+000                  2.4662580901020875E-001                  4.1933844008673864E+000                 -8.5102920955915859E+000                  3.8029213023540538E+000                  7.4720641799269538E-001                  2.5137357506146457E-001                  1.4200069458401021E-003 
                                      49                  1.8118770799093722E+000                  2.4651092167702543E-001                  4.1970931659154562E+000                 -8.4962935695289907E+000                  3.8209393770893287E+000                  7.4720641799422027E-001                  2.5137357505993974E-001                  1.4200069458399911E-003 
                                      50                  1.8118770799030024E+000                  2.4643671106437262E-001                  4.1999646833296609E+000                 -8.4855134626445405E+000                  3.8348435981690936E+000                  7.4720641799568066E-001                  2.5137357505847935E-001                  1.4200069458399911E-003 
                                      51                  1.8118770798966324E+000                  2.4636428316858036E-001                  4.2027496218118872E+000                 -8.4750715529804772E+000                  3.8483252940999528E+000                  7.4720641799762044E-001                  2.5137357505653962E-001                  1.4200069458398801E-003 
                                      52                  1.8118770798902626E+000                  2.4629354094381356E-001                  4.2054537980552302E+000                 -8.4649490587031391E+000                  3.8614094462534050E+000                  7.4720641800043197E-001                  2.5137357505372832E-001                  1.4200069458396580E-003 
                                      53                  1.8118770798838926E+000                  2.4622439510462601E-001                  4.2080824015415361E+000                 -8.4551285007957233E+000                  3.8741188829415556E+000                  7.4720641800550613E-001                  2.5137357504865432E-001                  1.4200069458395470E-003 
                                      54                  1.8118770798775226E+000                  2.4615676334912154E-001                  4.2112770731351112E+000                 -8.4432642134227791E+000                  3.8895092755873044E+000                  7.4720641801188226E-001                  2.5137357504227847E-001                  1.4200069458392139E-003 
                                      55                  1.8118770798679678E+000                  2.4605799285395002E-001                  4.2155768594837442E+000                 -8.4273462293803671E+000                  3.9101971256600248E+000                  7.4720641801374754E-001                  2.5137357504041330E-001                  1.4200069458392139E-003 
                                      56                  1.8118770798552284E+000                  2.4593093933029009E-001                  4.2196738847093664E+000                 -8.4121447535703844E+000                  3.9299667492908283E+000                  7.4720641803121057E-001                  2.5137357502295099E-001                  1.4200069458384368E-003 
                                      57                  1.8118770798456736E+000                  2.4583885723100768E-001                  4.2224986484213982E+000                 -8.4017086475326508E+000                  3.9435678199191058E+000                  7.4720641803418064E-001                  2.5137357501998098E-001                  1.4200069458383258E-003 
                                      58                  1.8118770798393036E+000                  2.4577889525766361E-001                  4.2252561692295032E+000                 -8.3916154112137882E+000                  3.9567630161670775E+000                  7.4720641803583421E-001                  2.5137357501832741E-001                  1.4200069458383258E-003 
                                      59                  1.8118770798297488E+000                  2.4569097362147080E-001                  4.2288137329519273E+000                 -8.3786221967220715E+000                  3.9737687267144306E+000                  7.4720641803749155E-001                  2.5137357501667024E-001                  1.4200069458382147E-003 
                                      60                  1.8118770798180706E+000                  2.4558661192143541E-001                  4.2315559392737150E+000                 -8.3685646589229776E+000                  3.9869220008288417E+000                  7.4720641803898113E-001                  2.5137357501518071E-001                  1.4200069458381037E-003 
                                      61                  1.8118770798127624E+000                  2.4554023658859983E-001                  4.2340778612389913E+000                 -8.3594321635221309E+000                  3.9989066276816825E+000                  7.4720641804044741E-001                  2.5137357501371449E-001                  1.4200069458381037E-003 
                                      62                  1.8118770798021460E+000                  2.4544937289369925E-001                  4.2373339794645837E+000                 -8.3476191944735092E+000                  4.0144011390742671E+000                  7.4720641804253352E-001                  2.5137357501162844E-001                  1.4200069458381037E-003 
                                      63                  1.8118770797915293E+000                  2.4536089262346905E-001                  4.2404881959915430E+000                 -8.3362126648138286E+000                  4.0293738256321010E+000                  7.4720641804469345E-001                  2.5137357500946866E-001                  1.4200069458378817E-003 
                                      64                  1.8118770797809129E+000                  2.4527465396551049E-001                  4.2435474127778976E+000                 -8.3251858801817669E+000                  4.0438587837471891E+000                  7.4720641804686605E-001                  2.5137357500729618E-001                  1.4200069458377707E-003 
                                      65                  1.8118770797702963E+000                  2.4519052786622558E-001                  4.2465178754475037E+000                 -8.3145146005492769E+000                  4.0578868715323875E+000                  7.4720641804899346E-001                  2.5137357500516877E-001                  1.4200069458377707E-003 
                                      66                  1.8118770797596799E+000                  2.4510839653558933E-001                  4.2494052548074732E+000                 -8.3041762509559991E+000                  4.0714861064385941E+000                  7.4720641805102350E-001                  2.5137357500313884E-001                  1.4200069458376596E-003 
                                      67                  1.8118770797490635E+000                  2.4502815225771926E-001                  4.2529141654984279E+000                 -8.2917024376163226E+000                  4.0879192671519542E+000                  7.4720641805337662E-001                  2.5137357500078594E-001                  1.4200069458374376E-003 
                                      68                  1.8118770797331387E+000                  2.4491111411099487E-001                  4.2569657943990338E+000                 -8.2773093170204088E+000                  4.1068718787217797E+000                  7.4720641805576005E-001                  2.5137357499840240E-001                  1.4200069458375486E-003 
                                      69                  1.8118770797172139E+000                  2.4479780108351651E-001                  4.2602208627773104E+000                 -8.2657588254522292E+000                  4.1220730299239987E+000                  7.4720641805775834E-001                  2.5137357499640428E-001                  1.4200069458374376E-003 
                                      70                  1.8118770797065975E+000                  2.4472419419178018E-001                  4.2627614621917784E+000                 -8.2568036884158147E+000                  4.1338700046210226E+000                  7.4720641806035315E-001                  2.5137357499380958E-001                  1.4200069458372155E-003 
                                      71                  1.8118770796959813E+000                  2.4465205322406997E-001                  4.2664794053557697E+000                 -8.2438239516071565E+000                  4.1509967105560639E+000                  7.4720641809525989E-001                  2.5137357495890428E-001                  1.4200069458358833E-003 
                                      72                  1.8118770796747483E+000                  2.4451191693074636E-001                  4.2712272184325313E+000                 -8.2272299490842666E+000                  4.1728572951236416E+000                  7.4720641809745314E-001                  2.5137357495671114E-001                  1.4200069458356612E-003 
                                      73                  1.8118770796535153E+000                  2.4437690587114824E-001                  4.2750237897773333E+000                 -8.2139840021767672E+000                  4.1902910166527105E+000                  7.4720641812819766E-001                  2.5137357492596796E-001                  1.4200069458343290E-003 
                                      74                  1.8118770796393600E+000                  2.4428953519000068E-001                  4.2794469778968569E+000                 -8.1987884064833807E+000                  4.2103435067077202E+000                  7.4720641813400601E-001                  2.5137357492015971E-001                  1.4200069458343290E-003 
                                      75                  1.8118770796110495E+000                  2.4412065275461642E-001                  4.2836621610232397E+000                 -8.1841860276254117E+000                  4.2295400289458227E+000                  7.4720641814326993E-001                  2.5137357491089624E-001                  1.4200069458338849E-003 
                                      76                  1.8118770795968941E+000                  2.4403893281613420E-001                  4.2863996725912026E+000                 -8.1748054438592082E+000                  4.2418911134284185E+000                  7.4720641814758537E-001                  2.5137357490658102E-001                  1.4200069458336628E-003 
                                      77                  1.8118770795827388E+000                  2.4395891438079281E-001                  4.2904024101606169E+000                 -8.1612252546520647E+000                  4.2597960300637636E+000                  7.4720641815336386E-001                  2.5137357490080275E-001                  1.4200069458334408E-003 
                                      78                  1.8118770795544283E+000                  2.4380367827913887E-001                  4.2955064181406817E+000                 -8.1438893269003287E+000                  4.2826075692558359E+000                  7.4720641816245381E-001                  2.5137357489171314E-001                  1.4200069458329967E-003 
                                      79                  1.8118770795261177E+000                  2.4365435977389527E-001                  4.2991756155121283E+000                 -8.1314218245429206E+000                  4.2989848912380584E+000                  7.4720641817045208E-001                  2.5137357488371520E-001                  1.4200069458327746E-003 
                                      80                  1.8118770795119623E+000                  2.4358175769921464E-001                  4.3027578992303193E+000                 -8.1194303456689845E+000                  4.3147773663887286E+000                  7.4720641817906852E-001                  2.5137357487509915E-001                  1.4200069458323306E-003 
                                      81                  1.8118770794836516E+000                  2.4344040357972155E-001                  4.3062054495358622E+000                 -8.1078102741839508E+000                  4.3300351717749921E+000                  7.4720641818881905E-001                  2.5137357486534889E-001                  1.4200069458321085E-003 
                                      82                  1.8118770794694965E+000                  2.4337154251420040E-001                  4.3084557229847826E+000                 -8.1002894548738507E+000                  4.3399233484962911E+000                  7.4720641819566425E-001                  2.5137357485850409E-001                  1.4200069458316644E-003 
                                      83                  1.8118770794553414E+000                  2.4330383174038253E-001                  4.3117617853039016E+000                 -8.0893270527337293E+000                  4.3543547311298854E+000                  7.4720641820642275E-001                  2.5137357484774603E-001                  1.4200069458312203E-003 
                                      84                  1.8118770794270307E+000                  2.4317169453076523E-001                  4.3160117390555959E+000                 -8.0752214336872221E+000                  4.3729017036402853E+000                  7.4720641822196887E-001                  2.5137357483220057E-001                  1.4200069458305542E-003 
                                      85                  1.8118770793987202E+000                  2.4304366511512751E-001                  4.3201104144039899E+000                 -8.0616820183411857E+000                  4.3907095063852921E+000                  7.4720641823858336E-001                  2.5137357481558675E-001                  1.4200069458298881E-003 
                                      86                  1.8118770793704095E+000                  2.4291945736232626E-001                  4.3240686606366756E+000                 -8.0486664659974885E+000                  4.4078349887000723E+000                  7.4720641825614920E-001                  2.5137357479802164E-001                  1.4200069458292219E-003 
                                      87                  1.8118770793420989E+000                  2.4279881483452098E-001                  4.3278962363734852E+000                 -8.0361356819381502E+000                  4.4243286789097640E+000                  7.4720641827456047E-001                  2.5137357477961109E-001                  1.4200069458284448E-003 
                                      88                  1.8118770793137882E+000                  2.4268150712089381E-001                  4.3316019462600392E+000                 -8.0240549090192488E+000                  4.4402356883187455E+000                  7.4720641829372170E-001                  2.5137357476045058E-001                  1.4200069458276676E-003 
                                      89                  1.8118770792854779E+000                  2.4256732633424150E-001                  4.3360868897073912E+000                 -8.0095559090909436E+000                  4.4593532381466021E+000                  7.4720641831850365E-001                  2.5137357473566979E-001                  1.4200069458265574E-003 
                                      90                  1.8118770792430119E+000                  2.4240151840284468E-001                  4.3403837896888513E+000                 -7.9956257757837506E+000                  4.4776920045764923E+000                  7.4720641834435297E-001                  2.5137357470982147E-001                  1.4200069458255582E-003 
                                      91                  1.8118770792147014E+000                  2.4229436811059216E-001                  4.3445511552029394E+000                 -7.9822782737383768E+000                  4.4953046868381774E+000                  7.4720641837080748E-001                  2.5137357468336807E-001                  1.4200069458244480E-003 
                                      92                  1.8118770791722354E+000                  2.4213836551108356E-001                  4.3493540462879938E+000                 -7.9669163912835845E+000                  4.5155667542118074E+000                  7.4720641840348068E-001                  2.5137357465069621E-001                  1.4200069458231157E-003 
                                      93                  1.8118770791297694E+000                  2.4198762497035653E-001                  4.3532053934802901E+000                 -7.9546217938733985E+000                  4.5317804403376289E+000                  7.4720641843134383E-001                  2.5137357462283416E-001                  1.4200069458220055E-003 
                                      94                  1.8118770791014589E+000                  2.4188985240882496E-001                  4.3569539763450678E+000                 -7.9427874722001661E+000                  4.5474243675426660E+000                  7.4720641845956515E-001                  2.5137357459461401E-001                  1.4200069458207842E-003 
                                      95                  1.8118770790589933E+000                  2.4174701734511717E-001                  4.3620131400146906E+000                 -7.9268979846343193E+000                  4.5684472771053430E+000                  7.4720641849970892E-001                  2.5137357455447196E-001                  1.4200069458191189E-003 
                                      96                  1.8118770790023719E+000                  2.4156320526871172E-001                  4.3668502775810865E+000                 -7.9117117981360341E+000                  4.5885325472968930E+000                  7.4720641854050862E-001                  2.5137357451367393E-001                  1.4200069458174536E-003 
                                      97                  1.8118770789599059E+000                  2.4142993761509873E-001                  4.3708575679434745E+000                 -7.8992401077092405E+000                  4.6050586622014809E+000                  7.4720641857580017E-001                  2.5137357447838382E-001                  1.4200069458160103E-003 
                                      98                  1.8118770789174401E+000                  2.4130032496745343E-001                  4.3747384298643839E+000                 -7.8872236951362238E+000                  4.6209975692013190E+000                  7.4720641861134396E-001                  2.5137357444284153E-001                  1.4200069458145670E-003 
                                      99                  1.8118770788749745E+000                  2.4117413795163925E-001                  4.3785011757968784E+000                 -7.8756313073574713E+000                  4.6363897231235693E+000                  7.4720641864708415E-001                  2.5137357440710278E-001                  1.4200069458130127E-003 
                                     100                  1.8118770788325085E+000                  2.4105116884527097E-001                  4.3827588685863601E+000                 -7.8626150341330847E+000                  4.6537030017977008E+000                  7.4720641868895876E-001                  2.5137357436522989E-001                  1.4200069458113473E-003 
                                     101                  1.8118770787758873E+000                  2.4089189596476562E-001                  4.3874451178099010E+000                 -7.8483367117114771E+000                  4.6727069506787702E+000                  7.4720641873701432E-001                  2.5137357431717633E-001                  1.4200069458093489E-003 
                                     102                  1.8118770787192660E+000                  2.4073760735860483E-001                  4.3919623497527995E+000                 -7.8346570611450019E+000                  4.6909394226065428E+000                  7.4720641878520189E-001                  2.5137357426899076E-001                  1.4200069458073505E-003 
