                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1820                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3877039592376411E+008                  8.7780465256900789E+002                  1.0593785730689509E+004                  2.5560042068833930E+001                  1.5029247943861579E+000                 -2.4534014403798614E+000                  4.5314419321890798E-001                  5.1705819233338714E-007                  5.4546830055284534E-001                  3.2914719747078959E-006                  8.8302953074741414E-004                  1.4246382284625111E-005                  1.3344755582926748E-004                  1.8151711039266698E+000                 -9.8871555288097345E-013                  1.2424501193979660E+000                  3.1917056124759172E-004                  5.6981022900191780E-001                  2.2003822718678385E-004                  5.8563173704251098E-004                  9.0297623277057126E-004                  2.4223014723092175E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711038879912E+000                  1.4992222124781980E+000                  1.8151711034746394E+000                  1.4899968676449566E+000                  1.3692434141700747E+004                  2.0133341685783372E+006                  7.1015966994043338E+008                  2.5587760034504868E+001                  2.5583230334049006E+001                  4.0236552061431548E-034                  1.9915582199339856E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7002596961501210E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8151711039196075E+000                  1.7663974231996304E-001                  4.0640647958403440E+000                 -8.7742818237930322E+000                  3.2599050039455002E+000                  5.2057007299954916E-001                  4.7802857653455494E-001                  1.4013504658958453E-003 
                                      12                  1.8151711039191114E+000                  1.7662197477142075E-001                  4.0666397282266615E+000                 -8.7646725818981643E+000                  3.2732220425498366E+000                  5.2057007300362201E-001                  4.7802857653048175E-001                  1.4013504658962894E-003 
                                      13                  1.8151711039183669E+000                  1.7659590271502562E-001                  4.0696670508925070E+000                 -8.7534954270567695E+000                  3.2886895839500969E+000                  5.2057007300846281E-001                  4.7802857652564051E-001                  1.4013504658967335E-003 
                                      14                  1.8151711039176224E+000                  1.7657048857834109E-001                  4.0721365894156998E+000                 -8.7444533034521665E+000                  3.3011775820896498E+000                  5.2057007301240821E-001                  4.7802857652169478E-001                  1.4013504658969556E-003 
                                      15                  1.8151711039171261E+000                  1.7655389251841658E-001                  4.0740816216599693E+000                 -8.7373941555266459E+000                  3.3109189127643446E+000                  5.2057007301549818E-001                  4.7802857651860464E-001                  1.4013504658971776E-003 
                                      16                  1.8151711039166296E+000                  1.7653756217807531E-001                  4.0769513230728425E+000                 -8.7270838221389830E+000                  3.3251377812909717E+000                  5.2057007302001146E-001                  4.7802857651409097E-001                  1.4013504658976217E-003 
                                      17                  1.8151711039156371E+000                  1.7650566243077240E-001                  4.0812234036585409E+000                 -8.7118109801849659E+000                  3.3461189910303202E+000                  5.2057007302649594E-001                  4.7802857650760594E-001                  1.4013504658980658E-003 
                                      18                  1.8151711039143430E+000                  1.7646550579532583E-001                  4.0851685016087655E+000                 -8.6976977819334298E+000                  3.3653896688344727E+000                  5.2057007303208280E-001                  4.7802857650201852E-001                  1.4013504658987319E-003 
                                      19                  1.8151711039134388E+000                  1.7643834187692103E-001                  4.0883176116455413E+000                 -8.6865020014246639E+000                  3.3806327242325986E+000                  5.2057007303627645E-001                  4.7802857649782449E-001                  1.4013504658990650E-003 
                                      20                  1.8151711039125347E+000                  1.7641186436946840E-001                  4.0911215781887620E+000                 -8.6765290476155794E+000                  3.3941576062896712E+000                  5.2057007303974090E-001                  4.7802857649435976E-001                  1.4013504658993980E-003 
                                      21                  1.8151711039117815E+000                  1.7639029710983803E-001                  4.0936084362384104E+000                 -8.6676959790582675E+000                  3.4061029961635891E+000                  5.2057007304288261E-001                  4.7802857649121777E-001                  1.4013504658996201E-003 
                                      22                  1.8151711039110281E+000                  1.7636916095640279E-001                  4.0977258719730960E+000                 -8.6531891026932506E+000                  3.4256934531334764E+000                  5.2057007304913117E-001                  4.7802857648496871E-001                  1.4013504659000642E-003 
                                      23                  1.8151711039092202E+000                  1.7632008874504071E-001                  4.1023119606737675E+000                 -8.6367454571016271E+000                  3.4476849303613872E+000                  5.2057007305477077E-001                  4.7802857647932873E-001                  1.4013504659005083E-003 
                                      24                  1.8151711039080149E+000                  1.7628858068994685E-001                  4.1058420838016465E+000                 -8.6241160927389711E+000                  3.4645204315167204E+000                  5.2057007305954617E-001                  4.7802857647455282E-001                  1.4013504659009524E-003 
                                      25                  1.8151711039068092E+000                  1.7625796913354216E-001                  4.1109345825170225E+000                 -8.6059947609004670E+000                  3.4886244050461461E+000                  5.2057007307280811E-001                  4.7802857646128971E-001                  1.4013504659021736E-003 
                                      26                  1.8151711039043985E+000                  1.7619922992383683E-001                  4.1157018479943162E+000                 -8.5885923518045733E+000                  3.5115263965396850E+000                  5.2057007308864400E-001                  4.7802857644545249E-001                  1.4013504659035059E-003 
                                      27                  1.8151711039031933E+000                  1.7617100543130468E-001                  4.1187679066811969E+000                 -8.5774576229743591E+000                  3.5261630123058318E+000                  5.2057007318241844E-001                  4.7802857635167006E-001                  1.4013504659114995E-003 
                                      28                  1.8151711039019878E+000                  1.7614349008246571E-001                  4.1224697746320134E+000                 -8.5640132006197387E+000                  3.5438008289540610E+000                  5.2057007318506565E-001                  4.7802857634902257E-001                  1.4013504659118325E-003 
                                      29                  1.8151711039001797E+000                  1.7610346583560565E-001                  4.1284524988339042E+000                 -8.5422684990467097E+000                  3.5722552038488371E+000                  5.2057007333609107E-001                  4.7802857619798411E-001                  1.4013504659248222E-003 
                                      30                  1.8151711038968648E+000                  1.7603364506039346E-001                  4.1342140028096575E+000                 -8.5207468291064732E+000                  3.6001609151257945E+000                  5.2057007335059502E-001                  4.7802857618347888E-001                  1.4013504659260434E-003 
                                      31                  1.8151711038948262E+000                  1.7599276747065540E-001                  4.1373916841098906E+000                 -8.5088508986711009E+000                  3.6155595311060407E+000                  5.2057007335356820E-001                  4.7802857618050554E-001                  1.4013504659262654E-003 
                                      32                  1.8151711038937628E+000                  1.7597201187454203E-001                  4.1405728618286961E+000                 -8.4970557557238990E+000                  3.6308545851811349E+000                  5.2057007335611649E-001                  4.7802857617795697E-001                  1.4013504659264875E-003 
                                      33                  1.8151711038916356E+000                  1.7593160439075473E-001                  4.1443706848545769E+000                 -8.4828115716049233E+000                  3.6492603371199546E+000                  5.2057007335922723E-001                  4.7802857617484595E-001                  1.4013504659268206E-003 
                                      34                  1.8151711038897742E+000                  1.7589737985035736E-001                  4.1477775874090934E+000                 -8.4700238990440972E+000                  3.6657737204024432E+000                  5.2057007336207228E-001                  4.7802857617200073E-001                  1.4013504659269316E-003 
                                      35                  1.8151711038879133E+000                  1.7586414060556543E-001                  4.1531555748842042E+000                 -8.4500565364302354E+000                  3.6916263381973673E+000                  5.2057007336672412E-001                  4.7802857616734840E-001                  1.4013504659274867E-003 
                                      36                  1.8151711038836591E+000                  1.7579155266665258E-001                  4.1583631753671311E+000                 -8.4302882434657960E+000                  3.7170924776904388E+000                  5.2057007337478189E-001                  4.7802857615928995E-001                  1.4013504659281528E-003 
                                      37                  1.8151711038815317E+000                  1.7575686084543510E-001                  4.1617036375959495E+000                 -8.4177680809350939E+000                  3.7332874981851281E+000                  5.2057007339405303E-001                  4.7802857614001726E-001                  1.4013504659297071E-003 
                                      38                  1.8151711038794045E+000                  1.7572314690262514E-001                  4.1645943049563758E+000                 -8.4069392812598416E+000                  3.7473092784204547E+000                  5.2057007343212502E-001                  4.7802857610194188E-001                  1.4013504659331488E-003 
                                      39                  1.8151711038777205E+000                  1.7569710859616700E-001                  4.1681230107015148E+000                 -8.3938601880281514E+000                  3.7643087338279075E+000                  5.2057007343536821E-001                  4.7802857609869848E-001                  1.4013504659333709E-003 
                                      40                  1.8151711038746186E+000                  1.7565055459947015E-001                  4.1716214855811558E+000                 -8.3807967009277533E+000                  3.7812775389207873E+000                  5.2057007355947882E-001                  4.7802857597457704E-001                  1.4013504659441400E-003 
                                      41                  1.8151711038727572E+000                  1.7562344299410079E-001                  4.1750195189593775E+000                 -8.3682774079874402E+000                  3.7976168858898656E+000                  5.2057007357237972E-001                  4.7802857596167514E-001                  1.4013504659451392E-003 
                                      42                  1.8151711038696550E+000                  1.7557953018430977E-001                  4.1786845560607064E+000                 -8.3547305492342936E+000                  3.8153078823177951E+000                  5.2057007359016372E-001                  4.7802857594388953E-001                  1.4013504659466935E-003 
                                      43                  1.8151711038671734E+000                  1.7554546966105267E-001                  4.1818339006731966E+000                 -8.3431645835208332E+000                  3.8304603575565044E+000                  5.2057007360516971E-001                  4.7802857592888220E-001                  1.4013504659480258E-003 
                                      44                  1.8151711038646916E+000                  1.7551229655017328E-001                  4.1852630545774989E+000                 -8.3306523171145397E+000                  3.8469086356233237E+000                  5.2057007362260599E-001                  4.7802857591144449E-001                  1.4013504659495801E-003 
                                      45                  1.8151711038615896E+000                  1.7547199756082948E-001                  4.1889362957219189E+000                 -8.3172930645987062E+000                  3.8645243667206888E+000                  5.2057007364484942E-001                  4.7802857588919917E-001                  1.4013504659513565E-003 
                                      46                  1.8151711038584875E+000                  1.7543290861268121E-001                  4.1935336004464556E+000                 -8.3007926299115340E+000                  3.8864275193694544E+000                  5.2057007367370178E-001                  4.7802857586034436E-001                  1.4013504659537990E-003 
                                      47                  1.8151711038535241E+000                  1.7537267727470252E-001                  4.1978922891354378E+000                 -8.2851171297956991E+000                  3.9073033614372137E+000                  5.2057007371108333E-001                  4.7802857582295960E-001                  1.4013504659571296E-003 
                                      48                  1.8151711038504221E+000                  1.7533635509856052E-001                  4.2011334725338436E+000                 -8.2736279476383743E+000                  3.9227165145056726E+000                  5.2057007373821451E-001                  4.7802857579582608E-001                  1.4013504659593501E-003 
                                      49                  1.8151711038473197E+000                  1.7530097245843151E-001                  4.2042748216290953E+000                 -8.2625779702391835E+000                  3.9376117045186847E+000                  5.2057007376568776E-001                  4.7802857576835045E-001                  1.4013504659617926E-003 
                                      50                  1.8151711038442178E+000                  1.7526647039375104E-001                  4.2073235074878461E+000                 -8.2519343891028303E+000                  3.9520227435172703E+000                  5.2057007379323139E-001                  4.7802857574080443E-001                  1.4013504659642351E-003 
                                      51                  1.8151711038411156E+000                  1.7523279569113678E-001                  4.2104122988344725E+000                 -8.2412400175841043E+000                  3.9665684141021518E+000                  5.2057007382199683E-001                  4.7802857571203655E-001                  1.4013504659666776E-003 
                                      52                  1.8151711038377478E+000                  1.7519711535129076E-001                  4.2135334391885833E+000                 -8.2305133241015511E+000                  3.9812217164270822E+000                  5.2057007385353526E-001                  4.7802857568049545E-001                  1.4013504659693421E-003 
                                      53                  1.8151711038343796E+000                  1.7516229701329525E-001                  4.2179152246786673E+000                 -8.2157094388845966E+000                  4.0016052266607280E+000                  5.2057007390085919E-001                  4.7802857563316742E-001                  1.4013504659733389E-003 
                                      54                  1.8151711038279983E+000                  1.7509851459959347E-001                  4.2224660946685990E+000                 -8.2003473620873315E+000                  4.0228363807204532E+000                  5.2057007395432287E-001                  4.7802857557969908E-001                  1.4013504659780018E-003 
                                      55                  1.8151711038237441E+000                  1.7505745592953306E-001                  4.2259883857159810E+000                 -8.1886480918228397E+000                  4.0391336625482026E+000                  5.2057007399727273E-001                  4.7802857553674549E-001                  1.4013504659817766E-003 
                                      56                  1.8151711038194895E+000                  1.7501747736801071E-001                  4.2293999729349432E+000                 -8.1774183766228354E+000                  4.0548537130570619E+000                  5.2057007403989575E-001                  4.7802857549411892E-001                  1.4013504659853293E-003 
                                      57                  1.8151711038152352E+000                  1.7497850867236930E-001                  4.2343521911060042E+000                 -8.1614140679468434E+000                  4.0774328172537100E+000                  5.2057007410279954E-001                  4.7802857543120969E-001                  1.4013504659907694E-003 
                                      58                  1.8151711038067269E+000                  1.7490336148564378E-001                  4.2405908562361683E+000                 -8.1413177067747373E+000                  4.1058621021878343E+000                  5.2057007418279333E-001                  4.7802857535120902E-001                  1.4013504659976528E-003 
                                      59                  1.8151711037982181E+000                  1.7483157597982116E-001                  4.2450292881562914E+000                 -8.1270646480451152E+000                  4.1260539612479876E+000                  5.2057007423952162E-001                  4.7802857529447573E-001                  1.4013504660026488E-003 
                                      60                  1.8151711037939640E+000                  1.7479682928401516E-001                  4.2482669123759695E+000                 -8.1168336239827941E+000                  4.1406176219781754E+000                  5.2057007428087221E-001                  4.7802857525312170E-001                  1.4013504660060905E-003 
                                      61                  1.8151711037886458E+000                  1.7475439584106151E-001                  4.2521086524523399E+000                 -8.1047599233181096E+000                  4.1578203606561672E+000                  5.2057007432968561E-001                  4.7802857520430403E-001                  1.4013504660104203E-003 
                                      62                  1.8151711037822646E+000                  1.7470485609507147E-001                  4.2564892881437588E+000                 -8.0910766087013002E+000                  4.1773283157674879E+000                  5.2057007438511615E-001                  4.7802857514886871E-001                  1.4013504660150833E-003 
                                      63                  1.8151711037748195E+000                  1.7464883190291081E-001                  4.2619908079173996E+000                 -8.0740646510810699E+000                  4.2016104103259044E+000                  5.2057007445452930E-001                  4.7802857507944957E-001                  1.4013504660210785E-003 
                                      64                  1.8151711037641836E+000                  1.7457183644035190E-001                  4.2678288039983068E+000                 -8.0560426351904422E+000                  4.2272717148704597E+000                  5.2057007452790904E-001                  4.7802857500606361E-001                  1.4013504660272957E-003 
                                      65                  1.8151711037546114E+000                  1.7450532430535501E-001                  4.2722378152841367E+000                 -8.0424868287400422E+000                  4.2465361275110238E+000                  5.2057007458327886E-001                  4.7802857495068896E-001                  1.4013504660321807E-003 
                                      66                  1.8151711037482299E+000                  1.7446232929220906E-001                  4.2756617514643320E+000                 -8.0320479429464857E+000                  4.2613675859534608E+000                  5.2057007462632199E-001                  4.7802857490764211E-001                  1.4013504660359555E-003 
                                      67                  1.8151711037418485E+000                  1.7442034308234772E-001                  4.2789965004359791E+000                 -8.0219119460207562E+000                  4.2757411927471125E+000                  5.2057007466814753E-001                  4.7802857486581302E-001                  1.4013504660395082E-003 
                                      68                  1.8151711037354670E+000                  1.7437931367925713E-001                  4.2822460198536989E+000                 -8.0120592740219223E+000                  4.2896808987048374E+000                  5.2057007470874361E-001                  4.7802857482521344E-001                  1.4013504660429499E-003 
                                      69                  1.8151711037290856E+000                  1.7433919337190396E-001                  4.2854112485382121E+000                 -8.0024825362752647E+000                  4.3031976615367338E+000                  5.2057007474805583E-001                  4.7802857478589783E-001                  1.4013504660463916E-003 
                                      70                  1.8151711037227041E+000                  1.7429993732370364E-001                  4.2892641538525469E+000                 -7.9908887022261750E+000                  4.3195351389466285E+000                  5.2057007479547590E-001                  4.7802857473847360E-001                  1.4013504660504994E-003 
                                      71                  1.8151711037131320E+000                  1.7424258527794714E-001                  4.2944601375797564E+000                 -7.9752822014087315E+000                  4.3414461849598540E+000                  5.2057007485783302E-001                  4.7802857467611121E-001                  1.4013504660557174E-003 
                                      72                  1.8151711037003690E+000                  1.7416878162102661E-001                  4.2994205543605171E+000                 -7.9603108001517171E+000                  4.3623344646456763E+000                  5.2057007491385787E-001                  4.7802857462008153E-001                  1.4013504660606024E-003 
                                      73                  1.8151711036907971E+000                  1.7411528101492471E-001                  4.3028451159045744E+000                 -7.9499848152138526E+000                  4.3766893921262406E+000                  5.2057007495457175E-001                  4.7802857457936415E-001                  1.4013504660641551E-003 
                                      74                  1.8151711036844154E+000                  1.7408044134996181E-001                  4.3061887986769953E+000                 -7.9399666146489629E+000                  4.3906013447110528E+000                  5.2057007500018726E-001                  4.7802857453374470E-001                  1.4013504660680409E-003 
                                      75                  1.8151711036748432E+000                  1.7402935840682277E-001                  4.3105008686894388E+000                 -7.9270315509078619E+000                  4.4085010784391159E+000                  5.2057007506274156E-001                  4.7802857447118507E-001                  1.4013504660733700E-003 
                                      76                  1.8151711036631439E+000                  1.7396873245283734E-001                  4.3138228349840260E+000                 -7.9169915558211352E+000                  4.4223243037620668E+000                  5.2057007510518782E-001                  4.7802857442873509E-001                  1.4013504660770337E-003 
                                      77                  1.8151711036578260E+000                  1.7394179681559269E-001                  4.3168749789361245E+000                 -7.9078650973400482E+000                  4.4349023701548216E+000                  5.2057007515935438E-001                  4.7802857437456392E-001                  1.4013504660816967E-003 
                                      78                  1.8151711036471900E+000                  1.7388903128109673E-001                  4.3208184562174230E+000                 -7.8960213633982308E+000                  4.4511695796340174E+000                  5.2057007523157961E-001                  4.7802857430233242E-001                  1.4013504660879139E-003 
                                      79                  1.8151711036365543E+000                  1.7383766681207991E-001                  4.3246354448293438E+000                 -7.8845658237768852E+000                  4.4668729151845135E+000                  5.2057007538356681E-001                  4.7802857415033218E-001                  1.4013504661010145E-003 
                                      80                  1.8151711036259188E+000                  1.7378762196374783E-001                  4.3283324939370216E+000                 -7.8734791767922747E+000                  4.4820429476143326E+000                  5.2057007538758304E-001                  4.7802857414631544E-001                  1.4013504661014586E-003 
                                      81                  1.8151711036152829E+000                  1.7373882183160680E-001                  4.3319174374738099E+000                 -7.8627382947644175E+000                  4.4967147660075684E+000                  5.2057007544363487E-001                  4.7802857409025884E-001                  1.4013504661063436E-003 
                                      82                  1.8151711036046474E+000                  1.7369119795414778E-001                  4.3354005967849627E+000                 -7.8523123631410670E+000                  4.5109335256136180E+000                  5.2057007552208134E-001                  4.7802857401180565E-001                  1.4013504661130050E-003 
                                      83                  1.8151711035940112E+000                  1.7364468863088214E-001                  4.3396278350294981E+000                 -7.8397191950413641E+000                  4.5280966386921282E+000                  5.2057007558668944E-001                  4.7802857394719195E-001                  1.4013504661185561E-003 
                                      84                  1.8151711035780578E+000                  1.7357689177269159E-001                  4.3444982889967987E+000                 -7.8251741424486703E+000                  4.5478611164311893E+000                  5.2057007566746683E-001                  4.7802857386640768E-001                  1.4013504661254395E-003 
                                      85                  1.8151711035621039E+000                  1.7351129769913318E-001                  4.3484065425516256E+000                 -7.8134824847600122E+000                  4.5637090428558107E+000                  5.2057007573066705E-001                  4.7802857380320196E-001                  1.4013504661309906E-003 
                                      86                  1.8151711035514684E+000                  1.7346871394411828E-001                  4.3514532668572423E+000                 -7.8044126080686640E+000                  4.5760026083347602E+000                  5.2057007577388204E-001                  4.7802857375998331E-001                  1.4013504661346543E-003 
                                      87                  1.8151711035408324E+000                  1.7342699814885121E-001                  4.3559021814492578E+000                 -7.7912721161116805E+000                  4.5938283443392507E+000                  5.2057007582966508E-001                  4.7802857370419544E-001                  1.4013504661394283E-003 
                                      88                  1.8151711035195610E+000                  1.7334601883929385E-001                  4.3615662084980613E+000                 -7.7744671114293569E+000                  4.6165603915219195E+000                  5.2057007591161331E-001                  4.7802857362224022E-001                  1.4013504661465337E-003 
                                      89                  1.8151711034982896E+000                  1.7326807039409348E-001                  4.3660845055536850E+000                 -7.7610433720361147E+000                  4.6346868538800301E+000                  5.2057007598717586E-001                  4.7802857354667105E-001                  1.4013504661530840E-003 
                                      90                  1.8151711034841085E+000                  1.7321766407391964E-001                  4.3713318858449837E+000                 -7.7456662245814227E+000                  4.6555049041545029E+000                  5.2057007608270311E-001                  4.7802857345113570E-001                  1.4013504661611886E-003 
                                      91                  1.8151711034557465E+000                  1.7312030880106358E-001                  4.3763141031988608E+000                 -7.7308852320615227E+000                  4.6754258562469184E+000                  5.2057007618618911E-001                  4.7802857334764071E-001                  1.4013504661701814E-003 
                                      92                  1.8151711034415654E+000                  1.7307323653154125E-001                  4.3795440719936272E+000                 -7.7213939277015937E+000                  4.6882412830758673E+000                  5.2057007625735174E-001                  4.7802857327647197E-001                  1.4013504661762877E-003 
                                      93                  1.8151711034273841E+000                  1.7302716702652438E-001                  4.3842539295296845E+000                 -7.7076743176822156E+000                  4.7067984988101879E+000                  5.2057007636695396E-001                  4.7802857316686032E-001                  1.4013504661857246E-003 
                                      94                  1.8151711033990221E+000                  1.7293785149147647E-001                  4.3902399764445557E+000                 -7.6901674917070864E+000                  4.7304341080637613E+000                  5.2057007651941067E-001                  4.7802857301439045E-001                  1.4013504661989362E-003 
                                      95                  1.8151711033706601E+000                  1.7285201283529045E-001                  4.3945295101041655E+000                 -7.6775884616120118E+000                  4.7473931377980980E+000                  5.2057007663743038E-001                  4.7802857289636058E-001                  1.4013504662090392E-003 
                                      96                  1.8151711033564790E+000                  1.7281030043171136E-001                  4.3987112188379909E+000                 -7.6655050798067430E+000                  4.7637420361206084E+000                  5.2057007675696065E-001                  4.7802857277682009E-001                  1.4013504662192533E-003 
                                      97                  1.8151711033281170E+000                  1.7272913031896672E-001                  4.4027244799956202E+000                 -7.6538065729806801E+000                  4.7795257268346312E+000                  5.2057007687898538E-001                  4.7802857265478482E-001                  1.4013504662298004E-003 
                                      98                  1.8151711033139359E+000                  1.7268960742924602E-001                  4.4053427332257513E+000                 -7.6462364946271331E+000                  4.7897590777550159E+000                  5.2057007696100999E-001                  4.7802857257275305E-001                  1.4013504662369058E-003 
                                      99                  1.8151711032997551E+000                  1.7265075696862422E-001                  4.4091850859896748E+000                 -7.6352116466457556E+000                  4.8046898563516827E+000                  5.2057007708493130E-001                  4.7802857244882113E-001                  1.4013504662475640E-003 
                                     100                  1.8151711032713931E+000                  1.7257497371153410E-001                  4.4141130691844443E+000                 -7.6210419070431819E+000                  4.8238619639816918E+000                  5.2057007725207183E-001                  4.7802857228166634E-001                  1.4013504662617748E-003 
                                     101                  1.8151711032430311E+000                  1.7250158533423851E-001                  4.4188615132917723E+000                 -7.6074421148690270E+000                  4.8422766058393236E+000                  5.2057007742061645E-001                  4.7802857211310718E-001                  1.4013504662764298E-003 
                                     102                  1.8151711032146689E+000                  1.7243042396141400E-001                  4.4234381176053841E+000                 -7.5943860085104040E+000                  4.8599690907785966E+000                  5.2057007759016583E-001                  4.7802857194354315E-001                  1.4013504662910847E-003 
