                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     900                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3295669166179544E+008                  5.7386272361465183E+002                  9.8404364715044358E+003                  2.5679482809536541E+001                  1.7459156138265635E+000                 -2.4570784208270302E+000                  4.5757375769657460E-001                  5.3535737412198254E-007                  5.4103870688175637E-001                  3.2866447740756625E-006                  8.8296453453153359E-004                  1.4327099941702960E-005                  1.3344755582926743E-004                  1.8133529813283074E+000                  5.7369607477585277E-009                  1.2447067375519347E+000                  3.2449541516474053E-004                  5.6573254482113411E-001                  2.2084949455169724E-004                  5.8113732503004304E-004                  9.0516232639435430E-004                  2.4198752321397091E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8133529812874318E+000                  1.7400481040640519E+000                  1.8133529808019266E+000                  1.7205570521503915E+000                  1.7152493741868740E+004                  1.7216097704442118E+006                  7.0614856022524166E+008                  2.5696786200190054E+001                  2.5692276542894568E+001                  3.7608027041216192E-034                  2.0021228766498012E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6819127210439384E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      11                  1.8133529813141864E+000                  2.4141415898331897E-001                  4.0389530155681825E+000                 -8.9878103584860582E+000                  3.1230298915199439E+000                  7.3466425411681457E-001                  2.6388605679298077E-001                  1.4496890902047088E-003 
                                      12                  1.8133529813126812E+000                  2.4135783202397307E-001                  4.0433396927683347E+000                 -8.9773255321778329E+000                  3.1418284896379380E+000                  7.3466425485780185E-001                  2.6388605605318283E-001                  1.4496890890153269E-003 
                                      13                  1.8133529813108751E+000                  2.4129182407645980E-001                  4.0487887081383525E+000                 -8.9644335936974073E+000                  3.1646476629680631E+000                  7.3466425580604267E-001                  2.6388605510646412E-001                  1.4496890874932111E-003 
                                      14                  1.8133529813084668E+000                  2.4120634294579607E-001                  4.0547900221115034E+000                 -8.9501514416752777E+000                  3.1893569895912703E+000                  7.3466425686760306E-001                  2.6388605404660770E-001                  1.4496890857892408E-003 
                                      15                  1.8133529813060583E+000                  2.4112357913604024E-001                  4.0605375030544693E+000                 -8.9362644243623492E+000                  3.2127531862893464E+000                  7.3466425787850098E-001                  2.6388605303733237E-001                  1.4496890841666499E-003 
                                      16                  1.8133529813036497E+000                  2.4104337478871482E-001                  4.0653403780013004E+000                 -8.9243652897011927E+000                  3.2322535137865520E+000                  7.3466425870031093E-001                  2.6388605221684158E-001                  1.4496890828474829E-003 
                                      17                  1.8133529813018439E+000                  2.4098481922312065E-001                  4.0709459849030312E+000                 -8.9103122947804891E+000                  3.2548244203340833E+000                  7.3466425963061732E-001                  2.6388605128802850E-001                  1.4496890813542329E-003 
                                      18                  1.8133529812985321E+000                  2.4088082710231973E-001                  4.0764330091849104E+000                 -8.8958643358702716E+000                  3.2772415858699331E+000                  7.3466426046428424E-001                  2.6388605045569968E-001                  1.4496890800160811E-003 
                                      19                  1.8133529812964957E+000                  2.4081893182013184E-001                  4.0794806298091721E+000                 -8.8876686126689499E+000                  3.2897280882843662E+000                  7.3466426089825898E-001                  2.6388605002242155E-001                  1.4496890793194162E-003 
                                      20                  1.8133529812954332E+000                  2.4078723208532188E-001                  4.0825402225662852E+000                 -8.8794088646763036E+000                  3.3022110414627921E+000                  7.3466426131849250E-001                  2.6388604960286266E-001                  1.4496890786448446E-003 
                                      21                  1.8133529812933082E+000                  2.4072500681932721E-001                  4.0879063364956663E+000                 -8.8646076305499886E+000                  3.3242165761493303E+000                  7.3466426199568091E-001                  2.6388604892676115E-001                  1.4496890775579363E-003 
                                      22                  1.8133529812895892E+000                  2.4061970039474195E-001                  4.0947067808588029E+000                 -8.8450491943407563E+000                  3.3525596411959198E+000                  7.3466426271691820E-001                  2.6388604820668154E-001                  1.4496890764001957E-003 
                                      23                  1.8133529812853395E+000                  2.4050456229876535E-001                  4.0997379190171088E+000                 -8.8298887846466148E+000                  3.3739954994743511E+000                  7.3466426313660838E-001                  2.6388604778766517E-001                  1.4496890757265124E-003 
                                      24                  1.8133529812832143E+000                  2.4044893540694581E-001                  4.1029585260369377E+000                 -8.8200966644815910E+000                  3.3877268892644907E+000                  7.3466426341424562E-001                  2.6388604751047345E-001                  1.4496890752808689E-003 
                                      25                  1.8133529812810893E+000                  2.4039452803788411E-001                  4.1057378922942229E+000                 -8.8114984388416406E+000                  3.3996756715773442E+000                  7.3466426363934212E-001                  2.6388604728573822E-001                  1.4496890749196023E-003 
                                      26                  1.8133529812794069E+000                  2.4035228580810802E-001                  4.1091228092789249E+000                 -8.8009678939554608E+000                  3.4142355237129594E+000                  7.3466426396231788E-001                  2.6388604696328105E-001                  1.4496890744011282E-003 
                                      27                  1.8133529812763083E+000                  2.4027630427271601E-001                  4.1124625409790090E+000                 -8.7902716653349131E+000                  3.4288461812315396E+000                  7.3466426426037823E-001                  2.6388604666569904E-001                  1.4496890739227331E-003 
                                      28                  1.8133529812744487E+000                  2.4023180593270685E-001                  4.1156971354138241E+000                 -8.7798802111327028E+000                  3.4429869601376972E+000                  7.3466426480894231E-001                  2.6388604611801547E-001                  1.4496890730422152E-003 
                                      29                  1.8133529812713496E+000                  2.4015936625494369E-001                  4.1191683047416756E+000                 -8.7684662306298655E+000                  3.4583737596211224E+000                  7.3466426586149214E-001                  2.6388604506715513E-001                  1.4496890713526778E-003 
                                      30                  1.8133529812688702E+000                  2.4010289260102968E-001                  4.1221392883232175E+000                 -8.7585921597936469E+000                  3.4716145456575775E+000                  7.3466426672247576E-001                  2.6388604420755363E-001                  1.4496890699706722E-003 
                                      31                  1.8133529812663911E+000                  2.4004766713798212E-001                  4.1271405460117725E+000                 -8.7419499390991113E+000                  3.4938678737623650E+000                  7.3466426698931564E-001                  2.6388604394114196E-001                  1.4496890695423481E-003 
                                      32                  1.8133529812601934E+000                  2.3991470762404493E-001                  4.1330609502187317E+000                 -8.7214186872690860E+000                  3.5209317450281077E+000                  7.3466427064616280E-001                  2.6388604029016455E-001                  1.4496890636725990E-003 
                                      33                  1.8133529812552349E+000                  2.3981316931958885E-001                  4.1370753905365385E+000                 -8.7072355365756060E+000                  3.5394965246563199E+000                  7.3466427103747700E-001                  2.6388603989947851E-001                  1.4496890630444348E-003 
                                      34                  1.8133529812521358E+000                  2.3975171233151091E-001                  4.1400463704976538E+000                 -8.6966939955211586E+000                  3.5532635856214498E+000                  7.3466427121075462E-001                  2.6388603972647895E-001                  1.4496890627664349E-003 
                                      35                  1.8133529812490370E+000                  2.3969170394780606E-001                  4.1443375815253205E+000                 -8.6814574846413048E+000                  3.5731396881549156E+000                  7.3466427147078806E-001                  2.6388603946686301E-001                  1.4496890623489911E-003 
                                      36                  1.8133529812428388E+000                  2.3957575432432118E-001                  4.1499203602439598E+000                 -8.6612172672628063E+000                  3.5993743266930007E+000                  7.3466427189144756E-001                  2.6388603904687868E-001                  1.4496890616737534E-003 
                                      37                  1.8133529812361096E+000                  2.3945550047640826E-001                  4.1552125193082450E+000                 -8.6417744582330425E+000                  3.6244703683566657E+000                  7.3466427235840071E-001                  2.6388603858067511E-001                  1.4496890609241309E-003 
                                      38                  1.8133529812297347E+000                  2.3934647725888877E-001                  4.1592614492076878E+000                 -8.6267330037209842E+000                  3.6438239141538502E+000                  7.3466427275292367E-001                  2.6388603818678535E-001                  1.4496890602909707E-003 
                                      39                  1.8133529812254845E+000                  2.3927622582397734E-001                  4.1623803228320480E+000                 -8.6151589109475868E+000                  3.6587182872761068E+000                  7.3466427307149740E-001                  2.6388603786872300E-001                  1.4496890597796019E-003 
                                      40                  1.8133529812212343E+000                  2.3920778911150464E-001                  4.1653908388494800E+000                 -8.6039532643773526E+000                  3.6731276727730653E+000                  7.3466427338928453E-001                  2.6388603755144596E-001                  1.4496890592694545E-003 
                                      41                  1.8133529812169846E+000                  2.3914106447222633E-001                  4.1697482662705045E+000                 -8.5878273907046463E+000                  3.6938956162999115E+000                  7.3466427386005018E-001                  2.6388603708143593E-001                  1.4496890585138367E-003 
                                      42                  1.8133529812084843E+000                  2.3901239265312921E-001                  4.1752048458541751E+000                 -8.5673805988314893E+000                  3.7201564052491256E+000                  7.3466427445754234E-001                  2.6388603648490283E-001                  1.4496890575548260E-003 
                                      43                  1.8133529811999842E+000                  2.3888953168040711E-001                  4.1790649067575201E+000                 -8.5527774727180947E+000                  3.7388804886391962E+000                  7.3466427487117869E-001                  2.6388603607193045E-001                  1.4496890568909127E-003 
                                      44                  1.8133529811957341E+000                  2.3883009503580790E-001                  4.1818731681166197E+000                 -8.5422493230967955E+000                  3.7524194117812919E+000                  7.3466427516537702E-001                  2.6388603577820435E-001                  1.4496890564186238E-003 
                                      45                  1.8133529811904217E+000                  2.3875754558568993E-001                  4.1851887173719593E+000                 -8.5298109132220556E+000                  3.7684240451310957E+000                  7.3466427549731317E-001                  2.6388603544680100E-001                  1.4496890558858277E-003 
                                      46                  1.8133529811840468E+000                  2.3867289835494246E-001                  4.1889541657208174E+000                 -8.5156777940411441E+000                  3.7866221606370885E+000                  7.3466427584607030E-001                  2.6388603509860376E-001                  1.4496890553259423E-003 
                                      47                  1.8133529811766087E+000                  2.3857724573271374E-001                  4.1936621998667203E+000                 -8.4980612182866153E+000                  3.8093436624759174E+000                  7.3466427623015984E-001                  2.6388603471513078E-001                  1.4496890547093244E-003 
                                      48                  1.8133529811659841E+000                  2.3844592820045704E-001                  4.1986276362142885E+000                 -8.4793767173738228E+000                  3.8334346492318687E+000                  7.3466427677031165E-001                  2.6388603417584588E-001                  1.4496890538424623E-003 
                                      49                  1.8133529811564213E+000                  2.3833262357007995E-001                  4.2023600461241220E+000                 -8.4653250942473388E+000                  3.8515712459477651E+000                  7.3466427742733154E-001                  2.6388603351988049E-001                  1.4496890527879724E-003 
                                      50                  1.8133529811500462E+000                  2.3825944490083084E-001                  4.2052512859842652E+000                 -8.4545139085806422E+000                  3.8655634735301638E+000                  7.3466427883047003E-001                  2.6388603211899431E-001                  1.4496890505356630E-003 
                                      51                  1.8133529811436713E+000                  2.3818802977383224E-001                  4.2080566291827530E+000                 -8.4440491432801412E+000                  3.8791277120879744E+000                  7.3466427964087555E-001                  2.6388603130988969E-001                  1.4496890492348147E-003 
                                      52                  1.8133529811372961E+000                  2.3811828090098350E-001                  4.2107816854920443E+000                 -8.4339105685055920E+000                  3.8922894267166313E+000                  7.3466427990529704E-001                  2.6388603104589259E-001                  1.4496890488103764E-003 
                                      53                  1.8133529811309210E+000                  2.3805010898496112E-001                  4.2134314661456731E+000                 -8.4240796513396177E+000                  3.9050718743088808E+000                  7.3466428200646305E-001                  2.6388602894809926E-001                  1.4496890454376299E-003 
                                      54                  1.8133529811245459E+000                  2.3798343186128634E-001                  4.2166527535545510E+000                 -8.4122094184457321E+000                  3.9205477166008880E+000                  7.3466428278446128E-001                  2.6388602817134987E-001                  1.4496890441888510E-003 
                                      55                  1.8133529811149833E+000                  2.3788605764938600E-001                  4.2209898044322776E+000                 -8.3962941617777656E+000                  3.9413454739848759E+000                  7.3466428344461587E-001                  2.6388602751225487E-001                  1.4496890431292542E-003 
                                      56                  1.8133529811022335E+000                  2.3776080083078613E-001                  4.2251237242296140E+000                 -8.3811015486972700E+000                  3.9612150003365278E+000                  7.3466428398306738E-001                  2.6388602697466762E-001                  1.4496890422650566E-003 
                                      57                  1.8133529810926707E+000                  2.3767002001313650E-001                  4.2279744346576722E+000                 -8.3706696862467869E+000                  3.9748820344402978E+000                  7.3466428431253450E-001                  2.6388602664572941E-001                  1.4496890417361463E-003 
                                      58                  1.8133529810862956E+000                  2.3761090526875561E-001                  4.2307575464199036E+000                 -8.3605777696353663E+000                  3.9881391704187621E+000                  7.3466428466864131E-001                  2.6388602629019420E-001                  1.4496890411644925E-003 
                                      59                  1.8133529810767328E+000                  2.3752422627808495E-001                  4.2343487458936711E+000                 -8.3475829235119150E+000                  4.0052217776964500E+000                  7.3466428518477411E-001                  2.6388602577488984E-001                  1.4496890403360441E-003 
                                      60                  1.8133529810650455E+000                  2.3742134093289419E-001                  4.2371175600921891E+000                 -8.3375234525112578E+000                  4.0184323115382510E+000                  7.3466428562636255E-001                  2.6388602533401034E-001                  1.4496890396271667E-003 
                                      61                  1.8133529810597326E+000                  2.3737562218996469E-001                  4.2396641844769647E+000                 -8.3283906208075251E+000                  4.0304675439916622E+000                  7.3466428604767409E-001                  2.6388602491337504E-001                  1.4496890389508188E-003 
                                      62                  1.8133529810491076E+000                  2.3728604562951455E-001                  4.2429529900673364E+000                 -8.3165804708427800E+000                  4.0460252560227419E+000                  7.3466428661602190E-001                  2.6388602434593944E-001                  1.4496890380386596E-003 
                                      63                  1.8133529810384825E+000                  2.3719881893044381E-001                  4.2461396181684794E+000                 -8.3051801065356479E+000                  4.0610567305909280E+000                  7.3466428717776278E-001                  2.6388602378510029E-001                  1.4496890371369364E-003 
                                      64                  1.8133529810278575E+000                  2.3711380160472889E-001                  4.2492310087521492E+000                 -8.2941609440360047E+000                  4.0755964970282585E+000                  7.3466428771996206E-001                  2.6388602324377125E-001                  1.4496890362667436E-003 
                                      65                  1.8133529810172324E+000                  2.3703086615447694E-001                  4.2522334452358166E+000                 -8.2834969482029948E+000                  4.0896757919291984E+000                  7.3466428823147856E-001                  2.6388602273307593E-001                  1.4496890354455116E-003 
                                      66                  1.8133529810066074E+000                  2.3694989654049775E-001                  4.2551526118243377E+000                 -8.2731645321753167E+000                  4.1033229650108609E+000                  7.3466428870293965E-001                  2.6388602226237151E-001                  1.4496890346888947E-003 
                                      67                  1.8133529809959821E+000                  2.3687078683422871E-001                  4.2587009119177788E+000                 -8.2606955917124072E+000                  4.1198119102621336E+000                  7.3466428923161542E-001                  2.6388602173454440E-001                  1.4496890338402402E-003 
                                      68                  1.8133529809800444E+000                  2.3675540330345918E-001                  4.2627992153857663E+000                 -8.2463046218927865E+000                  4.1388259999368664E+000                  7.3466428982992771E-001                  2.6388602113719251E-001                  1.4496890328797862E-003 
                                      69                  1.8133529809641065E+000                  2.3664369293195217E-001                  4.2660925474876423E+000                 -8.2347544049315893E+000                  4.1540743306099976E+000                  7.3466429034760761E-001                  2.6388602062034339E-001                  1.4496890320490063E-003 
                                      70                  1.8133529809534819E+000                  2.3657112772474800E-001                  4.2686632927384691E+000                 -8.2257994862342567E+000                  4.1659066826642484E+000                  7.3466429101338737E-001                  2.6388601995563238E-001                  1.4496890309803057E-003 
                                      71                  1.8133529809428564E+000                  2.3650000816683800E-001                  4.2724256397902804E+000                 -8.2128199576194749E+000                  4.1830829052952696E+000                  7.3466429366174135E-001                  2.6388601731152944E-001                  1.4496890267292617E-003 
                                      72                  1.8133529809216062E+000                  2.3636185736536375E-001                  4.2772308868178106E+000                 -8.1962254751394870E+000                  4.2050035228341862E+000                  7.3466429406826239E-001                  2.6388601690566094E-001                  1.4496890260766726E-003 
                                      73                  1.8133529809003559E+000                  2.3622876112188684E-001                  4.2810737292472076E+000                 -8.1829778717540353E+000                  4.2224826933065227E+000                  7.3466429857157756E-001                  2.6388601240957421E-001                  1.4496890188482325E-003 
                                      74                  1.8133529808861892E+000                  2.3614263085671627E-001                  4.2855507581746339E+000                 -8.1677789659871145E+000                  4.2425850223565318E+000                  7.3466429972320146E-001                  2.6388601125979894E-001                  1.4496890169996002E-003 
                                      75                  1.8133529808578557E+000                  2.3597614943569800E-001                  4.2898172287874319E+000                 -8.1531735151797946E+000                  4.2618267266042427E+000                  7.3466430156500850E-001                  2.6388600942094820E-001                  1.4496890140432983E-003 
                                      76                  1.8133529808436888E+000                  2.3589559287742101E-001                  4.2925878275411664E+000                 -8.1437910106635432E+000                  4.2742057099196691E+000                  7.3466430245716519E-001                  2.6388600853022359E-001                  1.4496890126112216E-003 
                                      77                  1.8133529808295219E+000                  2.3581671457579040E-001                  4.2966384948876364E+000                 -8.1302075965816645E+000                  4.2921494997755039E+000                  7.3466430365637769E-001                  2.6388600733293593E-001                  1.4496890106863169E-003 
                                      78                  1.8133529808011883E+000                  2.3566369324760864E-001                  4.3018023950070425E+000                 -8.1128660409433895E+000                  4.3150078400556566E+000                  7.3466430564885021E-001                  2.6388600534366163E-001                  1.4496890074882085E-003 
                                      79                  1.8133529807728548E+000                  2.3551650920707159E-001                  4.3055135371343756E+000                 -8.1003944917724375E+000                  4.3314169588550406E+000                  7.3466430740279598E-001                  2.6388600359253123E-001                  1.4496890046727939E-003 
                                      80                  1.8133529807586879E+000                  2.3544494640934779E-001                  4.3091360510793342E+000                 -8.0884015499035229E+000                  4.3472388295744002E+000                  7.3466430927551896E-001                  2.6388600172281423E-001                  1.4496890016668651E-003 
                                      81                  1.8133529807303541E+000                  2.3530561767578481E-001                  4.3126213293497893E+000                 -8.0767824031518050E+000                  4.3625237559231396E+000                  7.3466431136572996E-001                  2.6388599963595838E-001                  1.4496889983116601E-003 
                                      82                  1.8133529807161872E+000                  2.3523774384462251E-001                  4.3148958723366109E+000                 -8.0692635142639730E+000                  4.3724289170448047E+000                  7.3466431282520850E-001                  2.6388599817882241E-001                  1.4496889959690895E-003 
                                      83                  1.8133529807020206E+000                  2.3517100396859372E-001                  4.3182371073464356E+000                 -8.0583056398234767E+000                  4.3868842756032871E+000                  7.3466431510810926E-001                  2.6388599589958617E-001                  1.4496889923045764E-003 
                                      84                  1.8133529806736868E+000                  2.3504076139187641E-001                  4.3225313426154202E+000                 -8.0442082135160966E+000                  4.4054605953157848E+000                  7.3466431837977508E-001                  2.6388599263317175E-001                  1.4496889870532215E-003 
                                      85                  1.8133529806453534E+000                  2.3491456695505625E-001                  4.3266719464794061E+000                 -8.0306779410102997E+000                  4.4232951234003020E+000                  7.3466432185172281E-001                  2.6388598916679695E-001                  1.4496889814802350E-003 
                                      86                  1.8133529806170197E+000                  2.3479213835804247E-001                  4.3306701110775281E+000                 -8.0176709294948072E+000                  4.4404450167484697E+000                  7.3466432549986371E-001                  2.6388598552451198E-001                  1.4496889756243636E-003 
                                      87                  1.8133529805886861E+000                  2.3467322301917978E-001                  4.3345358742534525E+000                 -8.0051482412389579E+000                  4.4569610656860208E+000                  7.3466432930283387E-001                  2.6388598172764605E-001                  1.4496889695201354E-003 
                                      88                  1.8133529805603521E+000                  2.3455759395605963E-001                  4.3382782550771104E+000                 -7.9930750953019238E+000                  4.4728886060522690E+000                  7.3466433324164970E-001                  2.6388597779515266E-001                  1.4496889631976373E-003 
                                      89                  1.8133529805320190E+000                  2.3444504638508104E-001                  4.3428072622307363E+000                 -7.9785848585789161E+000                  4.4920295731632711E+000                  7.3466433831372768E-001                  2.6388597273121617E-001                  1.4496889550561498E-003 
                                      90                  1.8133529804895181E+000                  2.3428160909431794E-001                  4.3471461720430584E+000                 -7.9646636780235127E+000                  4.5103894610577502E+000                  7.3466434357436916E-001                  2.6388596747901866E-001                  1.4496889466122376E-003 
                                      91                  1.8133529804611845E+000                  2.3417599003069162E-001                  4.3513540414919625E+000                 -7.9513270793645017E+000                  4.5280213613380296E+000                  7.3466434894091237E-001                  2.6388596212108956E-001                  1.4496889379980171E-003 
                                      92                  1.8133529804186843E+000                  2.3402221491806621E-001                  4.3562033731500360E+000                 -7.9359817663351482E+000                  4.5483041871863055E+000                  7.3466435554200971E-001                  2.6388595553058802E-001                  1.4496889274022706E-003 
                                      93                  1.8133529803761836E+000                  2.3387362330674946E-001                  4.3600917241031540E+000                 -7.9237036630091566E+000                  4.5645334846200916E+000                  7.3466436115180089E-001                  2.6388594992980130E-001                  1.4496889183978068E-003 
                                      94                  1.8133529803478499E+000                  2.3377724209101830E-001                  4.3638760545300475E+000                 -7.9118874483399573E+000                  4.5801917344432379E+000                  7.3466436682176584E-001                  2.6388594426893758E-001                  1.4496889092965315E-003 
                                      95                  1.8133529803053496E+000                  2.3363643542445098E-001                  4.3689830217631700E+000                 -7.8960235782153418E+000                  4.6012327120731857E+000                  7.3466437486417202E-001                  2.6388593623944051E-001                  1.4496888963875243E-003 
                                      96                  1.8133529802486823E+000                  2.3345522586823267E-001                  4.3738653971940851E+000                 -7.8808621362970523E+000                  4.6213339748854771E+000                  7.3466438301240433E-001                  2.6388592810428735E-001                  1.4496888833083199E-003 
                                      97                  1.8133529802061819E+000                  2.3332383964603257E-001                  4.3779098265272021E+000                 -7.8684114755844528E+000                  4.6378724233833486E+000                  7.3466439004730855E-001                  2.6388592108067527E-001                  1.4496888720161305E-003 
                                      98                  1.8133529801636814E+000                  2.3319605227783716E-001                  4.3818263546625467E+000                 -7.8564165583204160E+000                  4.6538225256904324E+000                  7.3466439712166554E-001                  2.6388591401767370E-001                  1.4496888606607694E-003 
                                      99                  1.8133529801211807E+000                  2.3307163768796813E-001                  4.3856233273391219E+000                 -7.8448463693283301E+000                  4.6692248605283284E+000                  7.3466440422643953E-001                  2.6388590692430397E-001                  1.4496888492565585E-003 
                                     100                  1.8133529800786805E+000                  2.3295039107490184E-001                  4.3899192118510557E+000                 -7.8318565347325499E+000                  4.6865488980911945E+000                  7.3466441254257075E-001                  2.6388589862152123E-001                  1.4496888359080140E-003 
                                     101                  1.8133529800220132E+000                  2.3279334179370997E-001                  4.3946466221739708E+000                 -7.8176083989482370E+000                  4.7055637917252850E+000                  7.3466442207631144E-001                  2.6388588910308369E-001                  1.4496888206048109E-003 
                                     102                  1.8133529799653456E+000                  2.3264119892290949E-001                  4.3992025293175230E+000                 -7.8039584024471047E+000                  4.7238059700925668E+000                  7.3466443162859363E-001                  2.6388587956613430E-001                  1.4496888052720758E-003 
