                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2820                                     2409                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5872540093562305E+008                  2.8903916278534303E+004                  4.9822056797578871E+003                  8.8286242280591154E+001                  1.2628798900562689E+001                  6.0552275107192441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861413851709468E-001                  5.6090439135886739E-006                  8.8592174877389902E-004                  7.9089036593347606E-006                  1.3344755733930898E-004                  1.7997500219135041E+000                 -2.5667104437578724E-011                  1.0920317993906234E+000                  3.6554525489877255E-004                  7.0477681407049086E-001                  1.7380687890695444E-004                  6.4010190966555362E-004                  8.8651679059970154E-004                  2.4017224154124832E-004                  2.7774690764984161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997498146732751E+000                  1.2616795400441916E+001                  1.7997497192964185E+000                  1.2611551892380840E+001                  3.3494272494165809E+005                  6.8194419055654711E+004                  2.0385396132203048E+008                  8.7428611533882290E+001                  8.7397238190870141E+001                  1.0105264774837222E-006                  6.0169146390142547E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0255599996196928E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      40                  1.7997498509427128E+000                  1.1010172198747943E+000                  3.8226631675932694E+000                 -7.2609214248970506E+000                  4.3809906522234483E+000                  7.3052958231323639E-001                  2.6802941301146721E-001                  1.4410046752963979E-003 
                                      41                  1.7997498452735707E+000                  1.1010067277018145E+000                  3.8317943106732208E+000                 -7.2638240819839393E+000                  4.3874229337512940E+000                  7.3052958231323595E-001                  2.6802941301146765E-001                  1.4410046752963979E-003 
                                      42                  1.7997498396044289E+000                  1.1009961644001565E+000                  3.8398938764680999E+000                 -7.2662502122910784E+000                  4.3933190857594147E+000                  7.3052958231323550E-001                  2.6802941301146804E-001                  1.4410046752963979E-003 
                                      43                  1.7997498347328056E+000                  1.1009870356409326E+000                  3.8480482143716146E+000                 -7.2685224555187382E+000                  4.3994837637514914E+000                  7.3052958231323506E-001                  2.6802941301146843E-001                  1.4410046752965089E-003 
                                      44                  1.7997498284304476E+000                  1.1009751630678013E+000                  3.8568940885552849E+000                 -7.2706716337780488E+000                  4.4065553008404592E+000                  7.3052958231323473E-001                  2.6802941301146888E-001                  1.4410046752963979E-003 
                                      45                  1.7997498217196390E+000                  1.1009624572491821E+000                  3.8632217071556938E+000                 -7.2719289477748612E+000                  4.4119481439037109E+000                  7.3052958231323428E-001                  2.6802941301146926E-001                  1.4410046752963979E-003 
                                      46                  1.7997498183642349E+000                  1.1009560855012561E+000                  3.8672589411585125E+000                 -7.2726410910522512E+000                  4.4155067338957776E+000                  7.3052958231323406E-001                  2.6802941301146954E-001                  1.4410046752963979E-003 
                                      47                  1.7997498150088309E+000                  1.1009497030154067E+000                  3.8723534541727243E+000                 -7.2734143979315480E+000                  4.4201527650118075E+000                  7.3052958231323373E-001                  2.6802941301146982E-001                  1.4410046752963979E-003 
                                      48                  1.7997498095200759E+000                  1.1009392433586047E+000                  3.8782681717644363E+000                 -7.2740550323389703E+000                  4.4258517545151745E+000                  7.3052958231323339E-001                  2.6802941301147026E-001                  1.4410046752963979E-003 
                                      49                  1.7997498040313211E+000                  1.1009287675037505E+000                  3.8874029982350025E+000                 -7.2746855591464570E+000                  4.4351459602690273E+000                  7.3052958231323262E-001                  2.6802941301147098E-001                  1.4410046752963979E-003 
                                      50                  1.7997497913072222E+000                  1.1009044440415905E+000                  3.8958692874517666E+000                 -7.2743257770080438E+000                  4.4448611094047239E+000                  7.3052958231323184E-001                  2.6802941301147176E-001                  1.4410046752963979E-003 
                                      51                  1.7997497845766899E+000                  1.1008915869195071E+000                  3.9034579914780467E+000                 -7.2736267199085232E+000                  4.4540927737244855E+000                  7.3052958231323106E-001                  2.6802941301147248E-001                  1.4410046752963979E-003 
                                      52                  1.7997497724153755E+000                  1.1008683900221741E+000                  3.9125760757208643E+000                 -7.2718290710728164E+000                  4.4663674073923518E+000                  7.3052958231322995E-001                  2.6802941301147365E-001                  1.4410046752963979E-003 
                                      53                  1.7997497588330911E+000                  1.1008425853682804E+000                  3.9199569211989327E+000                 -7.2694945730592808E+000                  4.4773757304953659E+000                  7.3052958231322895E-001                  2.6802941301147465E-001                  1.4410046752963979E-003 
                                      54                  1.7997497487061707E+000                  1.1008234456501433E+000                  3.9261470751042649E+000                 -7.2670353570293775E+000                  4.4872619355542449E+000                  7.3052958231322795E-001                  2.6802941301147565E-001                  1.4410046752963979E-003 
                                      55                  1.7997497370262081E+000                  1.1008014922387879E+000                  3.9341139543441490E+000                 -7.2631377543014732E+000                  4.5009484483958637E+000                  7.3052958231322651E-001                  2.6802941301147709E-001                  1.4410046752963979E-003 
                                      56                  1.7997497176917534E+000                  1.1007654690739299E+000                  3.9416279169991277E+000                 -7.2581646172376395E+000                  4.5153919526008934E+000                  7.3052958231322496E-001                  2.6802941301147876E-001                  1.4410046752962868E-003 
                                      57                  1.7997497032301693E+000                  1.1007388258573527E+000                  3.9471338254993982E+000                 -7.2539048850182715E+000                  4.5267615090905684E+000                  7.3052958231322351E-001                  2.6802941301148009E-001                  1.4410046752963979E-003 
                                      58                  1.7997496902931314E+000                  1.1007152199179566E+000                  3.9518304997387830E+000                 -7.2498081092710454E+000                  4.5370495172792111E+000                  7.3052958231322218E-001                  2.6802941301148131E-001                  1.4410046752965089E-003 
                                      59                  1.7997496778176176E+000                  1.1006926662424623E+000                  3.9576308085400278E+000                 -7.2442560142270409E+000                  4.5504129877912112E+000                  7.3052958231322040E-001                  2.6802941301148309E-001                  1.4410046752965089E-003 
                                      60                  1.7997496563791766E+000                  1.1006543933530351E+000                  3.9626459211053806E+000                 -7.2385419329541456E+000                  4.5630164254530658E+000                  7.3052958231321874E-001                  2.6802941301148486E-001                  1.4410046752963979E-003 
                                      61                  1.7997496448736341E+000                  1.1006341175115908E+000                  3.9663729518489439E+000                 -7.2340377911940639E+000                  4.5727299326338118E+000                  7.3052958231321730E-001                  2.6802941301148625E-001                  1.4410046752963979E-003 
                                      62                  1.7997496303335954E+000                  1.1006087544508962E+000                  3.9710695399963609E+000                 -7.2278964317387873E+000                  4.5855473779014222E+000                  7.3052958231321530E-001                  2.6802941301148819E-001                  1.4410046752965089E-003 
                                      63                  1.7997496096097767E+000                  1.1005731047378080E+000                  3.9765947481555908E+000                 -7.2198784546312229E+000                  4.6015816210947982E+000                  7.3052958231321286E-001                  2.6802941301149069E-001                  1.4410046752963979E-003 
                                      64                  1.7997495847437150E+000                  1.1005311006292544E+000                  3.9807870027716263E+000                 -7.2130366526222547E+000                  4.6146190887822707E+000                  7.3052958231321075E-001                  2.6802941301149286E-001                  1.4410046752963979E-003 
                                      65                  1.7997495712944866E+000                  1.1005087321274458E+000                  3.9844242860208423E+000                 -7.2068816796048489E+000                  4.6262391317473011E+000                  7.3052958231320875E-001                  2.6802941301149485E-001                  1.4410046752963979E-003 
                                      66                  1.7997495496182407E+000                  1.1004731808263226E+000                  3.9884605135433975E+000                 -7.1994743614192656E+000                  4.6397988272988711E+000                  7.3052958231320630E-001                  2.6802941301149730E-001                  1.4410046752963979E-003 
                                      67                  1.7997495291135468E+000                  1.1004401118823384E+000                  3.9915468273248158E+000                 -7.1934232808135405E+000                  4.6506181709264611E+000                  7.3052958231320431E-001                  2.6802941301149924E-001                  1.4410046752963979E-003 
                                      68                  1.7997495150149341E+000                  1.1004176846549880E+000                  3.9956575499891294E+000                 -7.1851781042034251E+000                  4.6653150898022639E+000                  7.3052958231320153E-001                  2.6802941301150207E-001                  1.4410046752963979E-003 
                                      69                  1.7997494807163108E+000                  1.1003641364796461E+000                  3.9996641254520839E+000                 -7.1762243227275393E+000                  4.6806425551038142E+000                  7.3052958231319853E-001                  2.6802941301150507E-001                  1.4410046752963979E-003 
                                      70                  1.7997494627917119E+000                  1.1003367153648580E+000                  4.0024114365823138E+000                 -7.1699031665668551E+000                  4.6913981950023729E+000                  7.3052958231319631E-001                  2.6802941301150729E-001                  1.4410046752963979E-003 
                                      71                  1.7997494429634713E+000                  1.1003068144361059E+000                  4.0049343464578051E+000                 -7.1638396189445528E+000                  4.7015745741402020E+000                  7.3052958231319420E-001                  2.6802941301150940E-001                  1.4410046752963979E-003 
                                      72                  1.7997494262110572E+000                  1.1002818973899302E+000                  4.0086687553169078E+000                 -7.1546944084484085E+000                  4.7168891432615005E+000                  7.3052958231319076E-001                  2.6802941301151278E-001                  1.4410046752963979E-003 
                                      73                  1.7997493862846290E+000                  1.1002237327501423E+000                  4.0122086377113497E+000                 -7.1451914854382412E+000                  4.7322979931224056E+000                  7.3052958231318732E-001                  2.6802941301151623E-001                  1.4410046752963979E-003 
                                      74                  1.7997493671617315E+000                  1.1001964695086714E+000                  4.0143186994167896E+000                 -7.1394055086545727E+000                  4.7416399021742981E+000                  7.3052958231318521E-001                  2.6802941301151839E-001                  1.4410046752963979E-003 
                                      75                  1.7997493494605497E+000                  1.1001715626848960E+000                  4.0174080970787331E+000                 -7.1307870487842893E+000                  4.7555088330126756E+000                  7.3052958231318188E-001                  2.6802941301152172E-001                  1.4410046752963979E-003 
                                      76                  1.7997493110240155E+000                  1.1001185281520496E+000                  4.0204377462061043E+000                 -7.1217198107018884E+000                  4.7697472662644724E+000                  7.3052958231317844E-001                  2.6802941301152511E-001                  1.4410046752963979E-003 
                                      77                  1.7997492899607166E+000                  1.1000900575964674E+000                  4.0225477607140592E+000                 -7.1152770438015533E+000                  4.7798111687776066E+000                  7.3052958231317588E-001                  2.6802941301152766E-001                  1.4410046752963979E-003 
                                      78                  1.7997492677878575E+000                  1.1000605226973483E+000                  4.0257283252397915E+000                 -7.1053802159072106E+000                  4.7951943776704145E+000                  7.3052958231317189E-001                  2.6802941301153166E-001                  1.4410046752963979E-003 
                                      79                  1.7997492219236408E+000                  1.1000007882507363E+000                  4.0293246057565160E+000                 -7.0934630775263106E+000                  4.8133288234450893E+000                  7.3052958231316711E-001                  2.6802941301153649E-001                  1.4410046752963979E-003 
                                      80                  1.7997491844713902E+000                  1.0999533124320062E+000                  4.0321176163449621E+000                 -7.0838737455509744E+000                  4.8277715060803956E+000                  7.3052958231316312E-001                  2.6802941301154048E-001                  1.4410046752963979E-003 
                                      81                  1.7997491530646139E+000                  1.0999143578797175E+000                  4.0347708472931938E+000                 -7.0745507300501451E+000                  4.8417339321703539E+000                  7.3052958231315912E-001                  2.6802941301154448E-001                  1.4410046752963979E-003 
                                      82                  1.7997491157140955E+000                  1.0998690018589352E+000                  4.0383914960910916E+000                 -7.0615297572451139E+000                  4.8611430468284063E+000                  7.3052958231315346E-001                  2.6802941301155009E-001                  1.4410046752963979E-003 
                                      83                  1.7997490537793539E+000                  1.0997959839786438E+000                  4.0424008329896006E+000                 -7.0463434386393269E+000                  4.8834650838991482E+000                  7.3052958231314669E-001                  2.6802941301155692E-001                  1.4410046752963979E-003 
                                      84                  1.7997489959857447E+000                  1.0997301581013188E+000                  4.0455882467066973E+000                 -7.0338086103993716E+000                  4.9017209189689845E+000                  7.3052958231314091E-001                  2.6802941301156263E-001                  1.4410046752963979E-003 
                                      85                  1.7997489512439697E+000                  1.0996806281094995E+000                  4.0484441762967700E+000                 -7.0223567769956849E+000                  4.9183316966044472E+000                  7.3052958231313558E-001                  2.6802941301156796E-001                  1.4410046752963979E-003 
                                      86                  1.7997488989144110E+000                  1.0996241852189925E+000                  4.0506496951178326E+000                 -7.0131864739724588E+000                  4.9314880718716303E+000                  7.3052958231313114E-001                  2.6802941301157235E-001                  1.4410046752965089E-003 
                                      87                  1.7997488717224941E+000                  1.0995954602577320E+000                  4.0523741535076887E+000                 -7.0059824755538775E+000                  4.9418181185370305E+000                  7.3052958231312770E-001                  2.6802941301157590E-001                  1.4410046752963979E-003 
                                      88                  1.7997488347828241E+000                  1.0995570710359435E+000                  4.0543566111871927E+000                 -6.9975379658881200E+000                  4.9538556912066785E+000                  7.3052958231312348E-001                  2.6802941301158001E-001                  1.4410046752965089E-003 
                                      89                  1.7997487950672266E+000                  1.0995165807165208E+000                  4.0571054306494077E+000                 -6.9856960775345023E+000                  4.9706872147678540E+000                  7.3052958231311760E-001                  2.6802941301158600E-001                  1.4410046752963979E-003 
                                      90                  1.7997487240154675E+000                  1.0994460644095823E+000                  4.0596282762647959E+000                 -6.9743430041317032E+000                  4.9866012040816869E+000                  7.3052958231311171E-001                  2.6802941301159172E-001                  1.4410046752966199E-003 
                                      91                  1.7997486863860641E+000                  1.0994096687701174E+000                  4.0613378837017411E+000                 -6.9666030491220381E+000                  4.9974390777953879E+000                  7.3052958231310772E-001                  2.6802941301159577E-001                  1.4410046752965089E-003 
                                      92                  1.7997486477134399E+000                  1.0993729155467693E+000                  4.0632868747223885E+000                 -6.9576852404914913E+000                  5.0098941606243699E+000                  7.3052958231310305E-001                  2.6802941301160049E-001                  1.4410046752963979E-003 
                                      93                  1.7997485963448809E+000                  1.0993250747664736E+000                  4.0654609857496027E+000                 -6.9475546103534089E+000                  5.0239745089910288E+000                  7.3052958231309761E-001                  2.6802941301160593E-001                  1.4410046752963979E-003 
                                      94                  1.7997485428104665E+000                  1.0992763501816705E+000                  4.0680841135457984E+000                 -6.9352003657484271E+000                  5.0411100723804072E+000                  7.3052958231309084E-001                  2.6802941301161265E-001                  1.4410046752965089E-003 
                                      95                  1.7997484640648502E+000                  1.0992066610826967E+000                  4.0703307533218274E+000                 -6.9242682576810735E+000                  5.0561297956427849E+000                  7.3052958231308485E-001                  2.6802941301161870E-001                  1.4410046752963979E-003 
                                      96                  1.7997484225703921E+000                  1.0991708386791481E+000                  4.0723748547385856E+000                 -6.9143425364913940E+000                  5.0697869519288243E+000                  7.3052958231307930E-001                  2.6802941301162436E-001                  1.4410046752963979E-003 
                                      97                  1.7997483511012595E+000                  1.0991105130811991E+000                  4.0751594140496037E+000                 -6.9005541107270938E+000                  5.0886428372833308E+000                  7.3052958231307119E-001                  2.6802941301163236E-001                  1.4410046752963979E-003 
                                      98                  1.7997482607416340E+000                  1.0990365916289537E+000                  4.0775299231020572E+000                 -6.8884667041636884E+000                  5.1050120116938809E+000                  7.3052958231306420E-001                  2.6802941301163935E-001                  1.4410046752963979E-003 
                                      99                  1.7997482049027471E+000                  1.0989921466233463E+000                  4.0793195646486744E+000                 -6.8792879773617610E+000                  5.1174139878648806E+000                  7.3052958231305865E-001                  2.6802941301164485E-001                  1.4410046752965089E-003 
                                     100                  1.7997481462949290E+000                  1.0989464590342792E+000                  4.0811308810841407E+000                 -6.8698913358197631E+000                  5.1300609639323387E+000                  7.3052958231305298E-001                  2.6802941301165056E-001                  1.4410046752963979E-003 
                                     101                  1.7997480848310103E+000                  1.0988995555425334E+000                  4.0829409199788138E+000                 -6.8603991182431736E+000                  5.1427942176079275E+000                  7.3052958231304721E-001                  2.6802941301165634E-001                  1.4410046752963979E-003 
                                     102                  1.7997480218733992E+000                  1.0988525356274632E+000                  4.0847497110526714E+000                 -6.8508248714899089E+000                  5.1556066973966157E+000                  7.3052958231304133E-001                  2.6802941301166233E-001                  1.4410046752963979E-003 
