                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     930                                     2115                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3297604180311334E+008                  5.8743028624052613E+002                  9.8447583720598905E+003                  2.5653694375414805E+001                  1.7435069060861608E+000                 -2.4569520013843027E+000                  4.5755976614564398E-001                  5.3540761552026149E-007                  5.4105269836475878E-001                  3.2863345011744247E-006                  8.8296513469413116E-004                  1.4326827738792747E-005                  1.3344755582926743E-004                  1.8134426273317632E+000                  4.7796488140247027E-009                  1.2447671595614698E+000                  3.2448703986470332E-004                  5.6576164670696816E-001                  2.2085236762618116E-004                  5.8116745228741298E-004                  9.0521620368096687E-004                  2.4199948625402314E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8134426272909214E+000                  1.7376612352167504E+000                  1.8134426268062673E+000                  1.7182709605059305E+000                  1.7116586902052284E+004                  1.7258919014762747E+006                  7.0689336233368170E+008                  2.5673750766490357E+001                  2.5669247057882075E+001                  3.7495395912156748E-034                  1.9997216873659192E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6819737865101306E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                      14                  1.8134426273119217E+000                  2.4060776485994373E-001                  4.0550714162813026E+000                 -8.9474993928799496E+000                  3.1912617342155323E+000                  7.3223422497572543E-001                  2.6631598278115137E-001                  1.4497922431231380E-003 
                                      15                  1.8134426273095130E+000                  2.4052516003973989E-001                  4.0608195912448517E+000                 -8.9335620564678173E+000                  3.2146858417920035E+000                  7.3223422636923641E-001                  2.6631598138950013E-001                  1.4497922412635145E-003 
                                      16                  1.8134426273071045E+000                  2.4044511912877356E-001                  4.0656222401276976E+000                 -8.9216219567786972E+000                  3.2342082807165129E+000                  7.3223422750012823E-001                  2.6631598026011771E-001                  1.4497922397540552E-003 
                                      17                  1.8134426273052981E+000                  2.4038668845470149E-001                  4.0712270690923287E+000                 -8.9075236509488978E+000                  3.2568035443909813E+000                  7.3223422877863797E-001                  2.6631597898331438E-001                  1.4497922380476425E-003 
                                      18                  1.8134426273019864E+000                  2.4028292908996601E-001                  4.0767127182479408E+000                 -8.8930336197659070E+000                  3.2792436318998486E+000                  7.3223422992157217E-001                  2.6631597784190558E-001                  1.4497922365221960E-003 
                                      19                  1.8134426272999500E+000                  2.4022117840521326E-001                  4.0797594499057741E+000                 -8.8848158854810499E+000                  3.2917423812642284E+000                  7.3223423051563341E-001                  2.6631597724863715E-001                  1.4497922357294968E-003 
                                      20                  1.8134426272988873E+000                  2.4018955435301992E-001                  4.0828181073849166E+000                 -8.8765350773533669E+000                  3.3042372220409852E+000                  7.3223423109040464E-001                  2.6631597667463297E-001                  1.4497922349623327E-003 
                                      21                  1.8134426272967623E+000                  2.4012748070779316E-001                  4.0881824808847460E+000                 -8.8616989364145375E+000                  3.3262628676863546E+000                  7.3223423201497795E-001                  2.6631597575129368E-001                  1.4497922337284308E-003 
                                      22                  1.8134426272930433E+000                  2.4002243947173524E-001                  4.0949806497950805E+000                 -8.8420996251370134E+000                  3.3546303101908634E+000                  7.3223423299609169E-001                  2.6631597477148944E-001                  1.4497922324188117E-003 
                                      23                  1.8134426272887931E+000                  2.3990760235631362E-001                  4.1000101650020850E+000                 -8.8269112889048369E+000                  3.3760835180527118E+000                  7.3223423356370387E-001                  2.6631597420463482E-001                  1.4497922316613066E-003 
                                      24                  1.8134426272866677E+000                  2.3985212453157773E-001                  4.1032297769816584E+000                 -8.8171024308666421E+000                  3.3898255611044652E+000                  7.3223423394652210E-001                  2.6631597382232752E-001                  1.4497922311503819E-003 
                                      25                  1.8134426272845428E+000                  2.3979786510844792E-001                  4.1060083249136827E+000                 -8.8084904112874121E+000                  3.4017833272404836E+000                  7.3223423425651835E-001                  2.6631597351274505E-001                  1.4497922307366018E-003 
                                      26                  1.8134426272828605E+000                  2.3975573912129675E-001                  4.1093922855540868E+000                 -8.7979439738083034E+000                  3.4163537818961855E+000                  7.3223423470552218E-001                  2.6631597306434046E-001                  1.4497922301373034E-003 
                                      27                  1.8134426272797615E+000                  2.3967996953136836E-001                  4.1127311395536976E+000                 -8.7872329400386313E+000                  3.4309746992391896E+000                  7.3223423513962660E-001                  2.6631597263081541E-001                  1.4497922295579890E-003 
                                      28                  1.8134426272779018E+000                  2.3963559688097416E-001                  4.1159649228827178E+000                 -8.7768279688938087E+000                  3.4451250683372230E+000                  7.3223423598740767E-001                  2.6631597178416572E-001                  1.4497922284266718E-003 
                                      29                  1.8134426272748025E+000                  2.3956336414687016E-001                  4.1194352839174453E+000                 -8.7654001525729850E+000                  3.4605219252944885E+000                  7.3223423797568021E-001                  2.6631596979854694E-001                  1.4497922257727947E-003 
                                      30                  1.8134426272723232E+000                  2.3950705369129136E-001                  4.1224056168422685E+000                 -8.7555147283134360E+000                  3.4737710655725618E+000                  7.3223423838142987E-001                  2.6631596939333885E-001                  1.4497922252312279E-003 
                                      31                  1.8134426272698441E+000                  2.3945198932073941E-001                  4.1274058481585092E+000                 -8.7388544429007560E+000                  3.4960378405741754E+000                  7.3223423907371699E-001                  2.6631596870197560E-001                  1.4497922243074113E-003 
                                      32                  1.8134426272636457E+000                  2.3931942341750301E-001                  4.1333252625902501E+000                 -8.7183038072665706E+000                  3.5231170680285371E+000                  7.3223424225264155E-001                  2.6631596552729381E-001                  1.4497922200646940E-003 
                                      33                  1.8134426272586872E+000                  2.3921819046785142E-001                  4.1373391920250144E+000                 -8.7041089959264859E+000                  3.5416917900525378E+000                  7.3223424275572357E-001                  2.6631596502488325E-001                  1.4497922193932311E-003 
                                      34                  1.8134426272555879E+000                  2.3915692004778263E-001                  4.1403098823567390E+000                 -8.6935594981997717E+000                  3.5554659309056929E+000                  7.3223424299623363E-001                  2.6631596478469416E-001                  1.4497922190721546E-003 
                                      35                  1.8134426272524888E+000                  2.3909709500698395E-001                  4.1446008203508917E+000                 -8.6783123012628387E+000                  3.5753518340692692E+000                  7.3223424336797227E-001                  2.6631596441345168E-001                  1.4497922185761070E-003 
                                      36                  1.8134426272462905E+000                  2.3898150270310722E-001                  4.1501836676171333E+000                 -8.6580595578490165E+000                  3.6015986563857272E+000                  7.3223424396453907E-001                  2.6631596381768108E-001                  1.4497922177798550E-003 
                                      37                  1.8134426272395610E+000                  2.3886162319963980E-001                  4.1554763338944634E+000                 -8.6386068246949002E+000                  3.6267055996865132E+000                  7.3223424462307263E-001                  2.6631596316002648E-001                  1.4497922169008914E-003 
                                      38                  1.8134426272331856E+000                  2.3875294211862558E-001                  4.1595259231464095E+000                 -8.6235591006973724E+000                  3.6460670728969555E+000                  7.3223424517731095E-001                  2.6631596260652779E-001                  1.4497922161612609E-003 
                                      39                  1.8134426272289355E+000                  2.3868291229399169E-001                  4.1626454140487281E+000                 -8.6119807738892735E+000                  3.6609672808474429E+000                  7.3223424562388673E-001                  2.6631596216054804E-001                  1.4497922155651821E-003 
                                      40                  1.8134426272246851E+000                  2.3861469223556217E-001                  4.1656566137630859E+000                 -8.6007714306511858E+000                  3.6753820955357401E+000                  7.3223424606848209E-001                  2.6631596171654609E-001                  1.4497922149718789E-003 
                                      41                  1.8134426272204349E+000                  2.3854817949491977E-001                  4.1700151325963226E+000                 -8.5846409503983274E+000                  3.6961575141336138E+000                  7.3223424672585302E-001                  2.6631596106005262E-001                  1.4497922140943587E-003 
                                      42                  1.8134426272119342E+000                  2.3841991793731429E-001                  4.1754732654189883E+000                 -8.5641904430676217E+000                  3.7224271610641102E+000                  7.3223424755684929E-001                  2.6631596023016535E-001                  1.4497922129853569E-003 
                                      43                  1.8134426272034336E+000                  2.3829745008615366E-001                  4.1793345135038571E+000                 -8.5495863406707127E+000                  3.7411571745411454E+000                  7.3223424812941162E-001                  2.6631595965836713E-001                  1.4497922122211904E-003 
                                      44                  1.8134426271991835E+000                  2.3823820387519132E-001                  4.1821436673583134E+000                 -8.5390581945306305E+000                  3.7547002056463099E+000                  7.3223424853551222E-001                  2.6631595925280865E-001                  1.4497922116791795E-003 
                                      45                  1.8134426271938708E+000                  2.3816588697690499E-001                  4.1854603246803315E+000                 -8.5266201009332452E+000                  3.7707094990697052E+000                  7.3223424899190437E-001                  2.6631595879702552E-001                  1.4497922110701111E-003 
                                      46                  1.8134426271874953E+000                  2.3808151116193985E-001                  4.1892271215785515E+000                 -8.5124872841102270E+000                  3.7889126641929134E+000                  7.3223424946873161E-001                  2.6631595832083471E-001                  1.4497922104337313E-003 
                                      47                  1.8134426271800574E+000                  2.3798616536759762E-001                  4.1939369994859854E+000                 -8.4948713919482373E+000                  3.8116401182597306E+000                  7.3223424998937692E-001                  2.6631595780088418E-001                  1.4497922097389537E-003 
                                      48                  1.8134426271694317E+000                  2.3785526918983083E-001                  4.1989046569944994E+000                 -8.4761891378620948E+000                  3.8357369939075601E+000                  7.3223425081506788E-001                  2.6631595697629529E-001                  1.4497922086368353E-003 
                                      49                  1.8134426271598685E+000                  2.3774232783828170E-001                  4.2026389342002117E+000                 -8.4621407822449548E+000                  3.8538777538915339E+000                  7.3223425187390645E-001                  2.6631595591886992E-001                  1.4497922072236324E-003 
                                      50                  1.8134426271534934E+000                  2.3766938339719559E-001                  4.2055317168556146E+000                 -8.4513328440421827E+000                  3.8678730469335987E+000                  7.3223425518738894E-001                  2.6631595260980973E-001                  1.4497922028013921E-003 
                                      51                  1.8134426271471178E+000                  2.3759819643505295E-001                  4.2083386423242137E+000                 -8.4408717488002871E+000                  3.8814401362897062E+000                  7.3223425549202126E-001                  2.6631595230558402E-001                  1.4497922023947174E-003 
                                      52                  1.8134426271407427E+000                  2.3752866992417276E-001                  4.2110653098473607E+000                 -8.4307372460059984E+000                  3.8946045067200536E+000                  7.3223425710286072E-001                  2.6631595069689440E-001                  1.4497922002448815E-003 
                                      53                  1.8134426271343671E+000                  2.3746071480865100E-001                  4.2137167214360964E+000                 -8.4209107767551661E+000                  3.9073894325055090E+000                  7.3223425894674221E-001                  2.6631594885547394E-001                  1.4497921977838502E-003 
                                      54                  1.8134426271279915E+000                  2.3739424914932988E-001                  4.2169400587997954E+000                 -8.4090465582003073E+000                  3.9228681495441453E+000                  7.3223425988206436E-001                  2.6631594792140006E-001                  1.4497921965355154E-003 
                                      55                  1.8134426271184287E+000                  2.3729718258641699E-001                  4.2212799882289955E+000                 -8.3931401162003016E+000                  3.9436695548186504E+000                  7.3223426071780362E-001                  2.6631594708677631E-001                  1.4497921954200743E-003 
                                      56                  1.8134426271056778E+000                  2.3717231927861818E-001                  4.2254167821065245E+000                 -8.3779554285474429E+000                  3.9635423363830196E+000                  7.3223426146809489E-001                  2.6631594633748640E-001                  1.4497921944187642E-003 
                                      57                  1.8134426270961150E+000                  2.3708182222110513E-001                  4.2282695336273397E+000                 -8.3675286454128255E+000                  3.9772114894648913E+000                  7.3223426195432595E-001                  2.6631594585190427E-001                  1.4497921937697278E-003 
                                      58                  1.8134426270897395E+000                  2.3702289166196203E-001                  4.2310546739855877E+000                 -8.3574415862433042E+000                  3.9904705959663458E+000                  7.3223426247783641E-001                  2.6631594532909253E-001                  1.4497921930710644E-003 
                                      59                  1.8134426270801762E+000                  2.3693648190797129E-001                  4.2346485662321509E+000                 -8.3444532218691663E+000                  4.0075556137252430E+000                  7.3223426323347207E-001                  2.6631594457446534E-001                  1.4497921920626489E-003 
                                      60                  1.8134426270684882E+000                  2.3683391481593397E-001                  4.2374195263143930E+000                 -8.3343991472642571E+000                  4.0207679095774846E+000                  7.3223426387762025E-001                  2.6631594393117691E-001                  1.4497921912028922E-003 
                                      61                  1.8134426270631752E+000                  2.3678833699981733E-001                  4.2399681459439842E+000                 -8.3252716371000322E+000                  4.0328046858698965E+000                  7.3223426449140971E-001                  2.6631594331820668E-001                  1.4497921903835476E-003 
                                      62                  1.8134426270525497E+000                  2.3669903559084299E-001                  4.2432595933165027E+000                 -8.3134687152792708E+000                  4.0483642924900476E+000                  7.3223426531780123E-001                  2.6631594249291812E-001                  1.4497921892806520E-003 
                                      63                  1.8134426270419239E+000                  2.3661207554062938E-001                  4.2464488374346416E+000                 -8.3020754445474516E+000                  4.0633974979174043E+000                  7.3223426613352260E-001                  2.6631594167828537E-001                  1.4497921881919673E-003 
                                      64                  1.8134426270312984E+000                  2.3652731687917394E-001                  4.2495428175862013E+000                 -8.2910630710505888E+000                  4.0779388484727894E+000                  7.3223426692041449E-001                  2.6631594089244365E-001                  1.4497921871419184E-003 
                                      65                  1.8134426270206729E+000                  2.3644463261217444E-001                  4.2525478158380237E+000                 -8.2804054930160653E+000                  4.0920195955419407E+000                  7.3223426766292898E-001                  2.6631594015092014E-001                  1.4497921861509333E-003 
                                      66                  1.8134426270100472E+000                  2.3636390717279279E-001                  4.2554695123130264E+000                 -8.2700791090726344E+000                  4.1056681017737846E+000                  7.3223426834805105E-001                  2.6631593946671250E-001                  1.4497921852364426E-003 
                                      67                  1.8134426269994215E+000                  2.3628503506808937E-001                  4.2590209236327352E+000                 -8.2576171769213680E+000                  4.1221585674648633E+000                  7.3223426911805312E-001                  2.6631593869773817E-001                  1.4497921842087091E-003 
                                      68                  1.8134426269834829E+000                  2.3616999646033182E-001                  4.2631228764466416E+000                 -8.2432338907315810E+000                  4.1411742811228400E+000                  7.3223426995803875E-001                  2.6631593785887353E-001                  1.4497921830877170E-003 
                                      69                  1.8134426269675443E+000                  2.3605861832142147E-001                  4.2664191759569734E+000                 -8.2316896776985597E+000                  4.1564238178817483E+000                  7.3223427068538183E-001                  2.6631593713250129E-001                  1.4497921821168269E-003 
                                      70                  1.8134426269569190E+000                  2.3598626806354406E-001                  4.2689922495310011E+000                 -8.2227393438502663E+000                  4.1682570539703176E+000                  7.3223427153154053E-001                  2.6631593628747191E-001                  1.4497921809875081E-003 
                                      71                  1.8134426269462931E+000                  2.3591535852821643E-001                  4.2727580173582043E+000                 -8.2097663661218050E+000                  4.1854344852034862E+000                  7.3223427920079387E-001                  2.6631592862845438E-001                  1.4497921707516959E-003 
                                      72                  1.8134426269250419E+000                  2.3577761391415850E-001                  4.2775676839219203E+000                 -8.1931799696480727E+000                  4.2073564973725759E+000                  7.3223427976498623E-001                  2.6631592806501497E-001                  1.4497921699987426E-003 
                                      73                  1.8134426269037907E+000                  2.3564490689057876E-001                  4.2814140957189686E+000                 -8.1799385613321807E+000                  4.2248366691217312E+000                  7.3223429042254951E-001                  2.6631591742167593E-001                  1.4497921557745652E-003 
                                      74                  1.8134426268896231E+000                  2.3555902746520879E-001                  4.2858952907340022E+000                 -8.1647465946369753E+000                  4.2449400555865848E+000                  7.3223429205572343E-001                  2.6631591579068170E-001                  1.4497921535948644E-003 
                                      75                  1.8134426268612880E+000                  2.3539302866131817E-001                  4.2901657589887501E+000                 -8.1501474821591025E+000                  4.2641826434780992E+000                  7.3223429468215229E-001                  2.6631591316775810E-001                  1.4497921500895572E-003 
                                      76                  1.8134426268471207E+000                  2.3531270465659326E-001                  4.2929389456681397E+000                 -8.1407688921363182E+000                  4.2765621487862857E+000                  7.3223429593601408E-001                  2.6631591191556980E-001                  1.4497921484161180E-003 
                                      77                  1.8134426268329531E+000                  2.3523405347961798E-001                  4.2969933724314924E+000                 -8.1271909133604741E+000                  4.2945066325837287E+000                  7.3223429759540426E-001                  2.6631591025839424E-001                  1.4497921462015562E-003 
                                      78                  1.8134426268046180E+000                  2.3508147120729689E-001                  4.3021619828682898E+000                 -8.1098558650862316E+000                  4.3173657262878118E+000                  7.3223430036025194E-001                  2.6631590749723683E-001                  1.4497921425111748E-003 
                                      79                  1.8134426267762831E+000                  2.3493470771068556E-001                  4.3058764247260184E+000                 -8.0973888851111884E+000                  4.3337752996304335E+000                  7.3223430279893820E-001                  2.6631590506180525E-001                  1.4497921392565560E-003 
                                      80                  1.8134426267621155E+000                  2.3486334879004406E-001                  4.3095021017828294E+000                 -8.0854003727905734E+000                  4.3495975634825035E+000                  7.3223430540475110E-001                  2.6631590245947029E-001                  1.4497921357785604E-003 
                                      81                  1.8134426267337804E+000                  2.3472441586438267E-001                  4.3129903375851493E+000                 -8.0737854301437331E+000                  4.3648828015061936E+000                  7.3223430831667413E-001                  2.6631589955143353E-001                  1.4497921318923357E-003 
                                      82                  1.8134426267196129E+000                  2.3465673433289103E-001                  4.3152667788283754E+000                 -8.0662692413695591E+000                  4.3747881414793302E+000                  7.3223431035085451E-001                  2.6631589751996820E-001                  1.4497921291772853E-003 
                                      83                  1.8134426267054455E+000                  2.3459018321765174E-001                  4.3186107582363693E+000                 -8.0553152600003450E+000                  4.3892437291187445E+000                  7.3223431353394242E-001                  2.6631589434112851E-001                  1.4497921249290169E-003 
                                      84                  1.8134426266771104E+000                  2.3446030809205551E-001                  4.3229084336910732E+000                 -8.0412226904494908E+000                  4.4078202706982559E+000                  7.3223431809839867E-001                  2.6631588978276427E-001                  1.4497921188370011E-003 
                                      85                  1.8134426266487753E+000                  2.3433446859211382E-001                  4.3270522859398861E+000                 -8.0276968302112550E+000                  4.4256549459219041E+000                  7.3223432294429369E-001                  2.6631588494333674E-001                  1.4497921123695079E-003 
                                      86                  1.8134426266204404E+000                  2.3421238339423864E-001                  4.3310535394294911E+000                 -8.0146938416785609E+000                  4.4428049219890466E+000                  7.3223432803762811E-001                  2.6631587985680016E-001                  1.4497921055717233E-003 
                                      87                  1.8134426265921053E+000                  2.3409380077865957E-001                  4.3349222554221667E+000                 -8.0021748268210491E+000                  4.4593209978962625E+000                  7.3223433334829779E-001                  2.6631587455321842E-001                  1.4497920984837265E-003 
                                      88                  1.8134426265637700E+000                  2.3397849452965477E-001                  4.3386674691902769E+000                 -7.9901050389084336E+000                  4.4752485168191907E+000                  7.3223433884958167E-001                  2.6631586905927690E-001                  1.4497920911413775E-003 
                                      89                  1.8134426265354353E+000                  2.3386626054874776E-001                  4.3431998738053208E+000                 -7.9756186692873365E+000                  4.4943894050960944E+000                  7.3223434593458570E-001                  2.6631586198372875E-001                  1.4497920816856080E-003 
                                      90                  1.8134426264929324E+000                  2.3370327762255319E-001                  4.3475420035416317E+000                 -7.9617012034666841E+000                  4.5127491453375601E+000                  7.3223435328416075E-001                  2.6631585464396296E-001                  1.4497920718763435E-003 
                                      91                  1.8134426264645975E+000                  2.3359795155666646E-001                  4.3517529559872008E+000                 -7.9483683780362977E+000                  4.5303808629475029E+000                  7.3223436078241355E-001                  2.6631584715571754E-001                  1.4497920618689042E-003 
                                      92                  1.8134426264220949E+000                  2.3344460207970671E-001                  4.3566057701437204E+000                 -7.9330275482697843E+000                  4.5506634099473446E+000                  7.3223437000681124E-001                  2.6631583794363128E-001                  1.4497920495575300E-003 
                                      93                  1.8134426263795924E+000                  2.3329642065468104E-001                  4.3604968474241579E+000                 -7.9207530254184890E+000                  4.5668924332710610E+000                  7.3223437784679635E-001                  2.6631583011410970E-001                  1.4497920390939001E-003 
                                      94                  1.8134426263512573E+000                  2.3320030493065408E-001                  4.3642837795749410E+000                 -7.9089401711179272E+000                  4.5825503905569143E+000                  7.3223438577134736E-001                  2.6631582220013517E-001                  1.4497920285174715E-003 
                                      95                  1.8134426263087549E+000                  2.3305988536012448E-001                  4.3693941637224523E+000                 -7.8930805903658170E+000                  4.6035909181049721E+000                  7.3223439701262283E-001                  2.6631581097386292E-001                  1.4497920135142506E-003 
                                      96                  1.8134426262520849E+000                  2.3287917273971984E-001                  4.3742797002849754E+000                 -7.8779230323672298E+000                  4.6236916809278448E+000                  7.3223440840300580E-001                  2.6631579959868223E-001                  1.4497919983119667E-003 
                                      97                  1.8134426262095820E+000                  2.3274814603730815E-001                  4.3783266835323635E+000                 -7.8654755637824341E+000                  4.6402296813261890E+000                  7.3223441823782209E-001                  2.6631578977699194E-001                  1.4497919851859109E-003 
                                      98                  1.8134426261670795E+000                  2.3262070771633730E-001                  4.3822456249252140E+000                 -7.8534838044115336E+000                  4.6561793169962815E+000                  7.3223442812854123E-001                  2.6631577989947347E-001                  1.4497919719853591E-003 
                                      99                  1.8134426261245773E+000                  2.3249663235381973E-001                  4.3860448769244567E+000                 -7.8419167186156642E+000                  4.6715811699207102E+000                  7.3223443806251676E-001                  2.6631576997875633E-001                  1.4497919587268537E-003 
                                     100                  1.8134426260820746E+000                  2.3237571574583860E-001                  4.3903432686837887E+000                 -7.8289304070626633E+000                  4.6889046338604858E+000                  7.3223444969102813E-001                  2.6631575836576504E-001                  1.4497919432068240E-003 
                                     101                  1.8134426260254044E+000                  2.3221909305499655E-001                  4.3950733374111515E+000                 -7.8146861072939471E+000                  4.7079188505772809E+000                  7.3223446302328266E-001                  2.6631574505130429E-001                  1.4497919254130576E-003 
                                     102                  1.8134426259687344E+000                  2.3206736254681376E-001                  4.3996317093865125E+000                 -7.8010397163674368E+000                  4.7261603389586373E+000                  7.3223447638255568E-001                  2.6631573170986117E-001                  1.4497919075830978E-003 
